34257.499409807,3,50447838,100,3137900,1
34257.499409807,1,50447934,100,3137600,1
34257.499987489,1,50448034,100,3198700,-1
34257.500757154,1,50448110,100,3197300,1
34257.500758336,3,50447930,100,3164400,1
34257.500758336,1,50448114,100,3165100,1
34257.500759288,3,50447934,100,3137600,1
34257.500759288,1,50448118,100,3138300,1
34257.501529639,3,50448114,100,3165100,1
34257.501529639,1,50448186,100,3165400,1
34257.501529960,3,50448118,100,3138300,1
34257.501529960,1,50448190,100,3138600,1
34257.502166302,3,50448110,100,3197300,1
34257.502801353,3,50447670,51,3197400,1
34257.502815559,3,50445990,21,3196500,1
34257.502913553,3,50446402,17,3196700,1
34257.502921323,3,50448186,100,3165400,1
34257.502921323,1,50448346,100,3164400,1
34257.502922216,3,50448190,100,3138600,1
34257.502922216,1,50448350,100,3137600,1
34257.502959288,3,50448346,100,3164400,1
34257.502959288,1,50448354,100,3164200,1
34257.502960322,3,50448350,100,3137600,1
34257.502960322,1,50448358,100,3137400,1
34257.503057796,3,50446274,17,3196300,1
34257.503402532,3,50448354,100,3164200,1
34257.503402532,1,50448406,100,3165100,1
34257.503403391,3,50448358,100,3137400,1
34257.503403391,1,50448410,100,3138300,1
34257.503495906,3,50448406,100,3165100,1
34257.503495906,1,50448418,100,3164900,1
34257.503496794,3,50448410,100,3138300,1
34257.503496794,1,50448422,100,3138100,1
34257.503601423,3,50448418,100,3164900,1
34257.503601423,1,50448430,100,3164200,1
34257.503601771,3,50448422,100,3138100,1
34257.503601771,1,50448434,100,3137400,1
34257.503699453,3,50448430,100,3164200,1
34257.503699453,1,50448446,100,3164900,1
34257.503699768,3,50448434,100,3137400,1
34257.503699768,1,50448450,100,3138100,1
34257.503828061,1,50448466,100,3198600,-1
34257.504214822,3,50448446,100,3164900,1
34257.504214822,1,50448486,100,3164200,1
34257.504215122,3,50448450,100,3138100,1
34257.504215122,1,50448490,100,3137400,1
34257.504242116,3,50448486,100,3164200,1
34257.504242116,1,50448494,100,3164900,1
34257.504242374,3,50448490,100,3137400,1
34257.504242374,1,50448498,100,3138100,1
34257.504758004,3,50448494,100,3164900,1
34257.504758004,1,50448526,100,3164200,1
34257.504758858,3,50448498,100,3138100,1
34257.504758858,1,50448530,100,3137400,1
34257.504785992,3,50448526,100,3164200,1
34257.504785992,1,50448538,100,3164900,1
34257.504786174,3,50448530,100,3137400,1
34257.504786174,1,50448542,100,3138100,1
34257.505298266,3,50448538,100,3164900,1
34257.505298266,1,50448610,100,3164200,1
34257.505298490,3,50448542,100,3138100,1
34257.505298490,1,50448614,100,3137400,1
34257.505321403,3,50448610,100,3164200,1
34257.505321403,1,50448618,100,3164900,1
34257.505322366,3,50448614,100,3137400,1
34257.505322366,1,50448622,100,3138100,1
34257.505322550,1,50448626,100,3197000,1
34257.505617665,3,50433890,300,3193000,1
34257.505840264,3,50448618,100,3164900,1
34257.505840264,1,50448666,100,3164200,1
34257.505840565,3,50448622,100,3138100,1
34257.505840565,1,50448670,100,3137400,1
34257.505865422,3,50448666,100,3164200,1
34257.505865422,1,50448674,100,3165000,1
34257.505866381,3,50448670,100,3137400,1
34257.505866381,1,50448678,100,3138200,1
34257.506128235,3,50448674,100,3165000,1
34257.506128235,1,50448750,100,3164200,1
34257.506129091,3,50448678,100,3138200,1
34257.506129091,1,50448754,100,3137400,1
34257.506153129,3,50448750,100,3164200,1
34257.506153129,1,50448762,100,3165100,1
34257.506153416,3,50448754,100,3137400,1
34257.506153416,1,50448766,100,3138300,1
34257.506589054,3,50445526,17,3196000,1
34257.506693805,3,50448626,100,3197000,1
34257.506707519,3,50445822,17,3196700,1
34257.506954418,3,50446058,17,3194900,1
34257.507059866,3,50446290,17,3196800,1
34257.507519215,3,50448762,100,3165100,1
34257.507519215,1,50448950,100,3164200,1
34257.507519391,3,50448766,100,3138300,1
34257.507519391,1,50448954,100,3137400,1
34257.507557442,3,50448950,100,3164200,1
34257.507557442,1,50448958,100,3165000,1
34257.507558278,3,50448954,100,3137400,1
34257.507558278,1,50448962,100,3138200,1
34257.507578109,3,50446910,17,3196900,1
34257.507598480,3,50446966,17,3197000,1
34257.509939063,1,50449130,100,3195600,1
34257.512443620,4,189442,5,3198000,-1
34257.512443620,4,15929966,58,3198000,-1
34257.512443620,4,15930150,37,3198000,-1
34257.512466629,1,50449398,17,3197200,1
34257.512486842,4,15930150,100,3198000,-1
34257.512486842,4,22490610,1000,3198000,-1
34257.512486842,4,42718038,30,3198000,-1
34257.512499912,1,50449458,100,3197200,1
34257.512501086,3,45905978,83,3185800,1
34257.512502826,3,50448466,100,3198600,-1
34257.512510481,1,50449466,17,3197300,1
34257.512511312,1,50449470,100,3197900,1
34257.512511487,1,50449474,100,3197600,1
34257.512512577,1,50449478,100,3197600,1
34257.512512699,1,50449482,39,3197300,1
34257.512517820,1,50449486,25,3197200,1
34257.512559350,3,50448958,100,3165000,1
34257.512559350,1,50449498,100,3165600,1
34257.512560230,3,50448962,100,3138200,1
34257.512560230,1,50449502,100,3138800,1
34257.512592149,3,50449498,100,3165600,1
34257.512592149,1,50449522,100,3165000,1
34257.512593039,3,50449502,100,3138800,1
34257.512593039,1,50449526,100,3138200,1
34257.512594071,1,50449530,100,3192000,1
34257.512653952,1,50449566,51,3197400,1
34257.512654899,3,50446982,25,3196900,1
34257.512655034,3,50445870,25,3196700,1
34257.512655263,3,50446418,25,3196800,1
34257.512655411,3,50445662,25,3196500,1
34257.512693668,3,50426806,100,3184000,1
34257.512921296,3,50449470,100,3197900,1
34257.512938496,3,50449458,100,3197200,1
34257.512944884,1,50449702,17,3196400,1
34257.512948564,1,50449706,11,3197000,1
34257.513067729,3,50449474,100,3197600,1
34257.513256758,3,50449522,100,3165000,1
34257.513256758,1,50449798,100,3165600,1
34257.513257637,3,50449526,100,3138200,1
34257.513257637,1,50449802,100,3138800,1
34257.513406987,3,50449798,100,3165600,1
34257.513406987,1,50449838,100,3164200,1
34257.513407817,3,50449802,100,3138800,1
34257.513407817,1,50449842,100,3137400,1
34257.513509189,4,50449478,100,3197600,1
34257.513530296,1,50450002,100,3197900,-1
34257.513531256,3,50449706,11,3197000,1
34257.513531360,3,50449566,51,3197400,1
34257.513535256,3,50449486,25,3197200,1
34257.513536305,3,50447450,25,3197000,1
34257.513540368,1,50450038,48,3198000,-1
34257.513558365,3,50450038,48,3198000,-1
34257.513561325,1,50450078,48,3197900,-1
34257.513568113,3,50446914,39,3196900,1
34257.513572087,3,50446278,39,3196800,1
34257.513574371,3,50445846,100,3196600,1
34257.513580080,3,50446958,39,3197000,1
34257.513648782,3,50449838,100,3164200,1
34257.513648782,1,50450130,100,3163900,1
34257.513649788,3,50449842,100,3137400,1
34257.513649788,1,50450134,100,3137100,1
34257.513862396,2,46266922,100,3204000,-1
34257.514085932,3,50450002,100,3197900,-1
34257.514205444,3,50450130,100,3163900,1
34257.514205444,1,50450222,100,3165700,1
34257.514206309,3,50450134,100,3137100,1
34257.514206309,1,50450226,100,3138900,1
34257.514290513,3,50450222,100,3165700,1
34257.514290513,1,50450254,100,3163900,1
34257.514290730,3,50450226,100,3138900,1
34257.514290730,1,50450258,100,3137100,1
34257.514357634,3,50450254,100,3163900,1
34257.514357634,1,50450286,100,3165100,1
34257.514358152,3,50450258,100,3137100,1
34257.514358152,1,50450290,100,3138300,1
34257.514379189,3,50450286,100,3165100,1
34257.514379189,1,50450306,100,3163900,1
34257.514380159,3,50450290,100,3138300,1
34257.514380159,1,50450310,100,3137100,1
34257.515113610,1,50450434,4,3197600,-1
34257.515132455,4,50450434,4,3197600,-1
34257.515627919,1,50450534,100,3198000,-1
34257.515764323,1,50450566,100,3196500,1
34257.515781653,3,13386118,1500,3262400,-1
34257.516869965,3,50446682,100,3230500,-1
34257.516869965,1,50450762,100,3230100,-1
34257.516870782,3,50446686,100,3257200,-1
34257.516870782,1,50450766,100,3256800,-1
34257.517348567,3,50450762,100,3230100,-1
34257.517348567,1,50450798,100,3230500,-1
34257.517349413,3,50450766,100,3256800,-1
34257.517349413,1,50450802,100,3257200,-1
34257.517595030,3,50450798,100,3230500,-1
34257.517595030,1,50450822,100,3230100,-1
34257.517595238,3,50450802,100,3257200,-1
34257.517595238,1,50450826,100,3256800,-1
34257.517618271,3,50449398,17,3197200,1
34257.517618568,3,50449466,17,3197300,1
34257.517649607,1,50450842,100,3262400,-1
34257.518068807,3,50450822,100,3230100,-1
34257.518068807,1,50450866,100,3230500,-1
34257.518069634,3,50450826,100,3256800,-1
34257.518069634,1,50450870,100,3257200,-1
34257.518092937,3,50450866,100,3230500,-1
34257.518092937,1,50450874,100,3230000,-1
34257.518093769,3,50450870,100,3257200,-1
34257.518093769,1,50450878,100,3256700,-1
34257.522959212,3,50449702,17,3196400,1
34257.522979502,3,50449482,39,3197300,1
34257.523155712,3,50449130,100,3195600,1
34257.523155983,3,50450566,100,3196500,1
34257.523182099,1,50451202,25,3195800,1
34257.523191838,3,50450078,48,3197900,-1
34257.523203433,3,50450534,100,3198000,-1
34257.523375558,1,50451290,25,3198100,-1
34257.523996228,3,50450874,100,3230000,-1
34257.523996228,1,50451418,100,3230500,-1
34257.523997207,3,50450878,100,3256700,-1
34257.523997207,1,50451422,100,3257200,-1
34257.524039265,3,50450306,100,3163900,1
34257.524039265,1,50451434,100,3164600,1
34257.524039495,3,50450310,100,3137100,1
34257.524039495,1,50451438,100,3137800,1
34257.524110168,3,50451434,100,3164600,1
34257.524110168,1,50451450,100,3163900,1
34257.524110496,3,50451438,100,3137800,1
34257.524110496,1,50451454,100,3137100,1
34257.525742630,1,50452002,100,3196200,1
34257.525768268,1,50452042,25,3196200,1
34257.545846665,3,50387606,100,3200200,-1
34257.545913907,1,50453802,100,3196500,1
34257.545939369,1,50453806,25,3196500,1
34257.546665365,3,50450842,100,3262400,-1
34257.546751306,3,50451450,100,3163900,1
34257.546751306,1,50453858,100,3164600,1
34257.546752134,3,50451454,100,3137100,1
34257.546752134,1,50453862,100,3137800,1
34257.547911979,1,50453958,100,3200900,-1
34257.548591478,1,50454026,100,3262400,-1
34257.561427201,3,41941794,100,3254000,-1
34257.577529756,1,50455870,60,3150400,1
34257.586117672,1,50456106,100,3204000,-1
34257.591166227,1,50456342,100,3278400,-1
34257.606317611,1,50456910,200,3199600,-1
34257.607958004,1,50456978,100,3198100,-1
34257.608774832,3,50451418,100,3230500,-1
34257.608774832,1,50457082,100,3230200,-1
34257.608775191,3,50451422,100,3257200,-1
34257.608775191,1,50457086,100,3256900,-1
34257.609307407,3,50457082,100,3230200,-1
