3342900,139,3342400,100,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,187,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,100,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,187,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,100,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,187,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,100,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,101,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,103,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,103,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,139,3342400,128,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,101,3342400,128,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,150,3343700,273,3341600,144,3343800,164,3341500,151
3342900,101,3342400,128,3343000,230,3342300,142,3343100,100,3342200,60,3343200,95,3342100,186,3343300,125,3342000,528,3343400,240,3341900,257,3343500,393,3341800,143,3343600,160,3341700,170,3343700,273,3341600,144,3343800,164,3341500,151
