57000.437829490,1,1882087898,100,3249600,1
57000.437830290,3,1882087822,100,3246600,1
57000.437830290,1,1882087902,100,3246400,1
57000.437830474,3,1882087826,100,3220700,1
57000.437830474,1,1882087906,100,3220500,1
57000.437830645,3,1882087830,100,3050700,1
57000.437830645,1,1882087910,100,3050500,1
57000.437830743,3,1882087834,100,3050700,1
57000.437830743,1,1882087914,100,3050500,1
57000.439494916,1,1882088222,100,3279400,1
57000.442258522,1,1882088878,10,3283800,-1
57000.443700841,3,1882087674,30,3280200,1
57000.443726523,1,1882089190,7,3280700,-1
57000.443739254,3,1882089190,7,3280700,-1
57000.443909802,3,1882088222,100,3279400,1
57000.443909802,1,1882089226,100,3279500,1
57000.444492903,3,1882087898,100,3249600,1
57000.444492903,1,1882089358,100,3249900,1
57000.444493707,3,1882087902,100,3246400,1
57000.444493707,1,1882089362,100,3246700,1
57000.444493898,3,1882087906,100,3220500,1
57000.444493898,1,1882089366,100,3220800,1
57000.444494072,3,1882087910,100,3050500,1
57000.444494072,1,1882089370,100,3050800,1
57000.444494320,3,1882087914,100,3050500,1
57000.444494320,1,1882089374,100,3050800,1
57000.445018090,3,1882089358,100,3249900,1
57000.445018090,1,1882089574,100,3249600,1
57000.445019125,3,1882089362,100,3246700,1
57000.445019125,1,1882089578,100,3246400,1
57000.445019372,3,1882089366,100,3220800,1
57000.445019372,1,1882089582,100,3220500,1
57000.445019494,3,1882089370,100,3050800,1
57000.445019494,1,1882089586,100,3050500,1
57000.445019640,3,1882089374,100,3050800,1
57000.445019640,1,1882089590,100,3050500,1
57000.447170439,1,1882090366,30,3280200,1
57000.447195565,1,1882090378,7,3280700,-1
57000.447206799,3,1882090378,7,3280700,-1
57000.448688810,3,1882090366,30,3280200,1
57000.448714880,1,1882090894,7,3280700,-1
57000.448728445,3,1882090894,7,3280700,-1
57000.451054020,1,1882091510,100,3281700,-1
57000.451067901,3,1881641186,100,3285700,-1
57000.451876112,1,1882091726,100,3284400,-1
57000.452473633,3,1882089574,100,3249600,1
57000.452473633,1,1882091918,100,3249900,1
57000.452474590,3,1882089578,100,3246400,1
57000.452474590,1,1882091922,100,3246700,1
57000.452474743,3,1882089582,100,3220500,1
57000.452474743,1,1882091926,100,3220800,1
57000.452474924,3,1882089586,100,3050500,1
57000.452474924,1,1882091930,100,3050800,1
57000.452475051,3,1882089590,100,3050500,1
57000.452475051,1,1882091934,100,3050800,1
57000.456460276,3,1882077526,24,3281800,-1
57000.456500479,1,1882092874,100,3284300,-1
57000.457348278,1,1882093230,30,3280400,1
57000.457374112,1,1882093246,7,3280700,-1
57000.457384490,3,1882093246,7,3280700,-1
57000.457399051,4,1882093230,30,3280400,1
57000.457420839,1,1882093258,23,3280700,-1
57000.457434941,1,1882093266,100,3280800,-1
57000.458635641,1,1882093758,7,3280600,-1
57000.458659690,3,1882093758,7,3280600,-1
57000.460167055,1,1882094246,100,3281400,-1
57000.460205603,3,1882078970,100,3281900,-1
57000.460208731,1,1882094270,100,3281400,-1
57000.465512179,1,1882096142,30,3282600,-1
57000.465533778,3,1882093258,23,3280700,-1
57000.465968673,3,1882096142,30,3282600,-1
57000.471221010,1,1882097978,30,3282700,-1
57000.471702079,3,1882097978,30,3282700,-1
57000.472411406,1,1882098374,17,3282700,-1
57000.475648963,3,1882094246,100,3281400,-1
57000.478025769,1,1882103426,100,3281600,-1
57000.478064353,1,1882103462,100,3281600,-1
57000.480324511,1,1882105518,7,3280700,-1
57000.480336414,3,1882105518,7,3280700,-1
57000.480390416,1,1882105566,23,3281600,-1
57000.480398262,1,1882105570,104,3281200,-1
57000.480431133,1,1882105602,100,3281200,-1
57000.480490040,3,1882091918,100,3249900,1
57000.480490040,1,1882105658,100,3250900,1
57000.480491245,3,1882091922,100,3246700,1
57000.480491245,1,1882105662,100,3247700,1
57000.480492759,3,1882091926,100,3220800,1
57000.480492759,1,1882105666,100,3221800,1
57000.480492882,3,1882091930,100,3050800,1
57000.480492882,1,1882105670,100,3051800,1
57000.480493148,3,1882091934,100,3050800,1
57000.480493148,1,1882105674,100,3051800,1
57000.480536294,3,1882105658,100,3250900,1
57000.480536294,1,1882105710,100,3249900,1
57000.480537173,3,1882105662,100,3247700,1
57000.480537173,1,1882105714,100,3246700,1
57000.480537340,3,1882105666,100,3221800,1
57000.480537340,1,1882105718,100,3220800,1
