36673.032213791,3,263759238,100,3349500,-1
36673.032213791,1,263761410,100,3349400,-1
36673.032214775,3,263759242,100,3375000,-1
36673.032214775,1,263761414,100,3374900,-1
36673.032214929,3,263759246,100,3549400,-1
36673.032214929,1,263761418,100,3549300,-1
36673.032440720,3,263757774,4,3314700,1
36673.037133879,3,263685706,5,3314400,1
36673.039801210,3,263761406,100,3346000,-1
36673.039801210,1,263761702,100,3346100,-1
36673.039802048,3,263761410,100,3349400,-1
36673.039802048,1,263761706,100,3349500,-1
36673.039802147,3,263761414,100,3374900,-1
36673.039802147,1,263761710,100,3375000,-1
36673.039802346,3,263761418,100,3549300,-1
36673.039802346,1,263761714,100,3549400,-1
36673.047668513,3,263682146,5,3314000,1
36673.059249042,1,263762870,200,3313500,1
36673.078557253,1,263764098,4,3312700,1
36673.150632681,1,263768830,100,3317400,-1
36673.150672800,3,263682126,100,3315400,1
36673.150711124,1,263768846,100,3315000,1
36673.150827358,1,263768950,10,3316100,-1
36673.150829687,3,263576574,10,3315600,1
36673.150853454,1,263769014,10,3316100,-1
36673.150854587,1,263769018,25,3316500,-1
36673.150863655,1,263769030,42,3316100,-1
36673.151010196,3,263690126,100,3405200,-1
36673.151010196,1,263769206,100,3404700,-1
36673.151426960,1,263769806,18,3316000,-1
36673.151431272,3,263652434,25,3315600,1
36673.151451442,1,263769842,10,3316000,-1
36673.151452912,3,263685182,25,3317500,-1
36673.151453258,1,263769854,25,3316400,-1
36673.151455699,3,263753354,10,3315600,1
36673.152023064,3,263761702,100,3346100,-1
36673.152023064,1,263770434,100,3346000,-1
36673.152023223,3,263761706,100,3349500,-1
36673.152023223,1,263770438,100,3349400,-1
36673.152024344,3,263761710,100,3375000,-1
36673.152024344,1,263770442,100,3374900,-1
36673.152024546,3,263761714,100,3549400,-1
36673.152024546,1,263770446,100,3549300,-1
36673.153936922,1,263771382,100,3316300,-1
36673.154840685,1,263771462,3,3316800,-1
36673.155652802,3,263769806,18,3316000,-1
36673.155672902,3,263769842,10,3316000,-1
36673.155708186,3,263769854,25,3316400,-1
36673.163889291,3,263699346,100,3317400,-1
36673.165996413,1,263772554,100,3316800,-1
36673.180360568,3,263646894,3,3315600,1
36673.180574401,1,263773442,10,3315600,1
36673.202846426,1,263774994,100,3316100,-1
36673.202961135,1,263775022,3,3314700,1
36673.203063019,3,263770434,100,3346000,-1
36673.203063019,1,263775026,100,3345900,-1
36673.203063931,3,263770438,100,3349400,-1
36673.203063931,1,263775030,100,3349300,-1
36673.203064167,3,263770442,100,3374900,-1
36673.203064167,1,263775034,100,3374800,-1
36673.203065193,3,263770446,100,3549300,-1
36673.203065193,1,263775038,100,3549200,-1
36673.203687112,3,263775022,3,3314700,1
36673.213204223,3,263723590,100,3315300,1
36673.312965923,3,263769030,42,3316100,-1
36673.324225982,3,263771382,100,3316300,-1
36673.324400788,3,263774994,100,3316100,-1
36673.324434817,1,263779770,10,3315600,1
36673.324823890,3,263775026,100,3345900,-1
36673.324823890,1,263779882,100,3346300,-1
36673.324824762,3,263775030,100,3349300,-1
36673.324824762,1,263779886,100,3349700,-1
36673.324825138,3,263775034,100,3374800,-1
36673.324825138,1,263779890,100,3375200,-1
36673.324826183,3,263775038,100,3549200,-1
36673.324826183,1,263779894,100,3549600,-1
36673.324831636,3,263779882,100,3346300,-1
36673.324831636,1,263779898,100,3346000,-1
36673.324832892,3,263779886,100,3349700,-1
36673.324832892,1,263779902,100,3349400,-1
36673.324833880,3,263779890,100,3375200,-1
36673.324833880,1,263779906,100,3374900,-1
36673.324835142,3,263779894,100,3549600,-1
36673.324835142,1,263779910,100,3549300,-1
36673.327661346,1,263780062,100,3316300,-1
36673.330423484,3,263780062,100,3316300,-1
36673.335714246,3,263768950,10,3316100,-1
36673.335734828,3,263769014,10,3316100,-1
36673.335756483,3,263769018,25,3316500,-1
36673.363473967,3,263772554,100,3316800,-1
36673.365649092,1,263781830,100,3317000,-1
36673.540644189,3,263710546,3,3319000,-1
36673.570761320,1,263790722,25,3315600,1
36673.620745167,3,263755566,100,3316400,-1
36673.620778952,1,263794062,10,3315700,1
36673.620803694,1,263794082,10,3315700,1
36673.620883180,1,263794206,25,3315300,1
36673.621388684,3,263779898,100,3346000,-1
36673.621388684,1,263794446,100,3346300,-1
36673.621389123,3,263779902,100,3349400,-1
36673.621389123,1,263794450,100,3349700,-1
36673.621390163,3,263779906,100,3374900,-1
36673.621390163,1,263794454,100,3375200,-1
36673.621391464,3,263779910,100,3549300,-1
36673.621391464,1,263794458,100,3549600,-1
36673.621397206,3,263794446,100,3346300,-1
36673.621397206,1,263794470,100,3346100,-1
36673.621398089,3,263794450,100,3349700,-1
36673.621398089,1,263794474,100,3349500,-1
36673.621398229,3,263794454,100,3375200,-1
36673.621398229,1,263794478,100,3375000,-1
36673.621400012,3,263794458,100,3549600,-1
36673.621400012,1,263794486,100,3549400,-1
36673.621516511,3,263771462,3,3316800,-1
36673.623455348,1,263794994,100,3316400,-1
36673.652303279,1,263796198,18,3315700,1
36673.678872307,3,263794470,100,3346100,-1
36673.678872307,1,263796938,100,3346000,-1
36673.678872527,3,263794474,100,3349500,-1
36673.678872527,1,263796942,100,3349400,-1
36673.678873398,3,263794478,100,3375000,-1
36673.678873398,1,263796946,100,3374900,-1
