36665.813607155,1,261163222,100,3311400,1
36665.814208198,3,261147098,100,3281700,1
36665.814208198,1,261163318,100,3281600,1
36665.814209251,3,261147102,100,3278500,1
36665.814209251,1,261163322,100,3278400,1
36665.814210322,3,261147106,100,3252800,1
36665.814210322,1,261163326,100,3252700,1
36665.814210549,3,261147110,100,3080900,1
36665.814210549,1,261163330,100,3080800,1
36665.838120644,1,261164474,100,3311300,1
36665.861973666,3,261163202,100,3312600,-1
36665.888321711,3,261163222,100,3311400,1
36665.888321711,1,261167518,100,3311500,1
36665.908723769,1,261168214,100,3312500,-1
36666.115297140,3,261138558,10,3312300,-1
36666.115419154,3,261139302,100,3312700,-1
36666.165949736,3,261163318,100,3281600,1
36666.165949736,1,261183602,100,3281700,1
36666.165950779,3,261163322,100,3278400,1
36666.165950779,1,261183606,100,3278500,1
36666.165950964,3,261163326,100,3252700,1
36666.165950964,1,261183610,100,3252800,1
36666.165952034,3,261163330,100,3080800,1
36666.165952034,1,261183614,100,3080900,1
36666.208109384,1,261185642,100,3312500,-1
36666.265858286,3,261164474,100,3311300,1
36666.267068186,1,261190710,100,3312700,-1
36666.268060266,1,261191214,100,3311300,1
36666.307914139,3,261185642,100,3312500,-1
36666.308916493,1,261193958,100,3312400,-1
36666.315917420,3,261191214,100,3311300,1
36666.318047262,1,261195038,100,3311300,1
36666.356031836,1,261198142,300,3314300,-1
36666.407370593,3,261190710,100,3312700,-1
36666.410167807,3,261193958,100,3312400,-1
36666.411186533,1,261201890,100,3312500,-1
36666.413707666,3,261201890,100,3312500,-1
36666.414567291,1,261201990,100,3312400,-1
36666.439054092,1,261205278,100,3312700,-1
36666.506943534,3,261205278,100,3312700,-1
36666.509638690,3,261201990,100,3312400,-1
36666.510583000,1,261207854,100,3312500,-1
36666.556151825,3,261198142,300,3314300,-1
36666.556570281,1,261209906,200,3314400,-1
36666.560849721,3,261207854,100,3312500,-1
36666.561702321,1,261210118,100,3312400,-1
36666.611883303,1,261215558,10,3311700,1
36666.622890258,1,261218718,100,3311400,1
36666.622927177,3,261138458,100,3312400,-1
36666.632404361,3,261218718,100,3311400,1
36666.636086945,1,261220962,100,3312700,-1
36666.656420481,3,261209906,200,3314400,-1
36666.656840152,1,261222438,200,3314300,-1
36666.747577861,1,261225554,1,3300000,1
36666.772751344,3,261215558,10,3311700,1
36666.775924420,1,261227418,100,3312600,-1
36666.776195276,1,261227430,100,3312500,-1
36666.776359373,3,261168214,100,3312500,-1
36666.777084365,1,261227474,100,3312500,-1
36666.777314752,1,261227482,100,3312400,-1
36666.777510298,3,261210118,100,3312400,-1
36666.778375235,1,261227530,100,3312300,-1
36666.780863767,3,261227474,100,3312500,-1
36666.781100160,3,261227430,100,3312500,-1
36666.788128820,3,261138582,22,3309500,1
36666.788128820,1,261228362,22,3311700,1
36666.788141620,3,261135946,22,3314500,-1
36666.788141620,1,261228402,22,3314300,-1
36666.788166281,1,261228434,100,3312300,-1
36666.788181884,3,261167518,100,3311500,1
36666.788202537,1,261228446,100,3312400,-1
36666.788220056,3,261195038,100,3311300,1
36666.788273536,3,261163206,100,3311200,1
36666.788290479,3,261228362,22,3311700,1
36666.788290479,1,261228478,22,3309400,1
36666.788302975,3,261228402,22,3314300,-1
36666.788302975,1,261228490,22,3312200,-1
36666.788324758,3,260716462,100,3313700,-1
36666.788326136,1,261228494,100,3312600,-1
36666.788334458,1,261228502,43,3312200,-1
36666.788340592,1,261228506,100,3312200,-1
36666.788358333,1,261228510,25,3312200,-1
36666.788367602,3,260694342,34,3311700,1
36666.788583422,1,261228578,23,3312100,-1
36666.788605116,3,260704466,100,3313600,-1
36666.788606331,1,261228594,10,3312100,-1
36666.788607128,1,261228598,100,3312500,-1
36666.788607333,3,261061506,10,3313100,-1
36666.788622268,1,261228606,100,3312100,-1
36666.788643834,1,261228626,10,3312100,-1
36666.788645574,3,261015782,25,3313100,-1
36666.788646803,1,261228634,25,3312100,-1
36666.788663118,3,260695658,13,3310600,1
36666.788778187,3,261228490,22,3312200,-1
36666.788778187,1,261228730,22,3312000,-1
36666.788799989,3,260695794,100,3313500,-1
36666.788800721,1,261228738,10,3312000,-1
36666.788801674,1,261228742,100,3312400,-1
36666.788802787,3,261087474,10,3313000,-1
36666.788804242,1,261228746,25,3312000,-1
36666.788807382,1,261228754,40,3312000,-1
36666.788812824,1,261228762,100,3312000,-1
36666.788819983,3,261183602,100,3281700,1
36666.788819983,1,261228766,100,3281600,1
36666.788820914,3,261183606,100,3278500,1
36666.788820914,1,261228770,100,3278400,1
36666.788822881,3,261183610,100,3252800,1
36666.788822881,1,261228774,100,3252700,1
36666.788823059,3,261183614,100,3080900,1
36666.788823059,1,261228778,100,3080800,1
36666.788824424,3,261142854,100,3342200,-1
36666.788824424,1,261228782,100,3342000,-1
36666.788825358,3,261142858,100,3345500,-1
36666.788825358,1,261228786,100,3345300,-1
36666.788826555,3,261142862,100,3371100,-1
36666.788826555,1,261228790,100,3370900,-1
36666.788827899,3,261142866,100,3545500,-1
36666.788827899,1,261228794,100,3545300,-1
36666.788935439,1,261228862,100,3313100,-1
36666.789185838,1,261228942,14,3313300,-1
36666.789193245,1,261228946,100,3312500,-1
36666.789302918,3,261228782,100,3342000,-1
36666.789302918,1,261228954,100,3341800,-1
36666.789303811,3,261228786,100,3345300,-1
36666.789303811,1,261228958,100,3345100,-1
36666.789303931,3,261228790,100,3370900,-1
36666.789303931,1,261228962,100,3370700,-1
36666.789304113,3,261228794,100,3545300,-1
36666.789304113,1,261228966,100,3545100,-1
36666.789339770,3,261228766,100,3281600,1
36666.789339770,1,261228974,100,3281300,1
36666.789340082,3,261228770,100,3278400,1
36666.789340082,1,261228978,100,3278100,1
36666.789341108,3,261228774,100,3252700,1
36666.789341108,1,261228982,100,3252400,1
36666.789341292,3,261228778,100,3080800,1
36666.789341292,1,261228986,100,3080500,1
36666.789513320,1,261229030,3,3312800,-1
36666.789784982,3,261055134,100,3314100,-1
36666.790016139,3,261228946,100,3312500,-1
36666.790260801,3,261228730,22,3312000,-1
36666.790260801,1,261229102,22,3314100,-1
36666.790339844,3,261227482,100,3312400,-1
36666.790424883,1,261229122,100,3311100,1
36666.790688897,3,261228578,23,3312100,-1
36666.790718040,3,261227530,100,3312300,-1
36666.790780616,3,261228974,100,3281300,1
36666.790780616,1,261229138,100,3281500,1
36666.790781449,3,261228978,100,3278100,1
36666.790781449,1,261229142,100,3278300,1
36666.790781584,3,261228982,100,3252400,1
36666.790781584,1,261229146,100,3252600,1
36666.790781735,3,261228986,100,3080500,1
36666.790781735,1,261229150,100,3080700,1
36666.791433253,3,261228762,100,3312000,-1
36666.792310530,1,261229258,100,3312500,-1
36666.792364025,3,261093602,100,3313300,-1
36666.801263973,1,261229730,3,3311000,1
36666.817765101,1,261230198,1,3312000,-1
36666.827570690,3,261141978,100,3312500,-1
36666.827570690,1,261230538,100,3312300,-1
36666.843532193,3,261230538,100,3312300,-1
36666.843543046,3,261142842,100,3312400,-1
36666.843543046,1,261231086,100,3312100,-1
36666.856981259,3,261222438,200,3314300,-1
36666.857404473,1,261231686,300,3314100,-1
36666.861268407,1,261231746,3,3309500,1
36666.871424651,1,261232246,4,3309300,1
36666.881588188,1,261232790,4,3309100,1
36666.891676335,1,261233358,100,3311300,1
36666.891703360,1,261233382,3,3314600,-1
36666.891703696,3,261228754,40,3312000,-1
36666.891738996,3,261228626,10,3312100,-1
36666.893945304,1,261233478,100,3311200,1
36666.893995910,3,261229122,100,3311100,1
36666.920416768,1,261233822,800,3311700,1
36666.920451500,3,261228606,100,3312100,-1
36666.920512435,1,261233846,3,3312600,-1
36666.920868271,3,261233846,3,3312600,-1
36666.922649313,3,261114738,12,3314300,-1
36666.953137409,3,261228738,10,3312000,-1
36666.953159767,3,261228746,25,3312000,-1
36666.957217765,3,261231686,300,3314100,-1
36666.957637659,1,261234810,300,3314100,-1
36666.980677040,1,261235326,100,3311400,1
36666.991129449,1,261235630,5,3290000,1
36667.033199695,3,261229258,100,3312500,-1
36667.033391871,3,261231086,100,3312100,-1
36667.033414733,3,261228506,100,3312200,-1
36667.033690605,1,261236950,4,3312700,-1
36667.033710275,3,261228594,10,3312100,-1
36667.033814608,3,261228954,100,3341800,-1
36667.033814608,1,261236962,100,3341900,-1
36667.033815447,3,261228958,100,3345100,-1
36667.033815447,1,261236966,100,3345200,-1
36667.033816276,3,261228962,100,3370700,-1
36667.033816276,1,261236970,100,3370800,-1
36667.033817259,3,261228966,100,3545100,-1
36667.033817259,1,261236974,100,3545200,-1
36667.033880430,3,261236962,100,3341900,-1
36667.033880430,1,261236982,100,3342100,-1
36667.033880656,3,261236966,100,3345200,-1
36667.033880656,1,261236986,100,3345400,-1
36667.033881580,3,261236970,100,3370800,-1
36667.033881580,1,261236990,100,3371000,-1
36667.033881688,3,261236974,100,3545200,-1
36667.033881688,1,261236994,100,3545400,-1
36667.034393730,3,261236950,4,3312700,-1
36667.035113365,3,261229030,3,3312800,-1
36667.036404834,1,261237230,100,3312300,-1
36667.036427242,3,261228634,25,3312100,-1
36667.036808576,1,261237246,100,3312400,-1
36667.036911148,2,261115262,100,3316000,-1
36667.037394489,1,261237262,100,3312300,-1
36667.039049691,3,261237230,100,3312300,-1
36667.039320799,3,261237246,100,3312400,-1
36667.039895894,1,261237382,100,3312400,-1
36667.041254277,3,261227418,100,3312600,-1
36667.041286251,3,261228434,100,3312300,-1
36667.043453851,1,261237702,100,3311300,1
36667.043479488,3,261233478,100,3311200,1
36667.051848273,3,261237702,100,3311300,1
36667.054073040,1,261238522,100,3311200,1
36667.057453225,3,261154114,200,3309400,1
36667.057465579,3,261234810,300,3314100,-1
36667.057886677,1,261238650,300,3314300,-1
36667.063293725,1,261238934,100,3312600,-1
36667.088028884,3,261229138,100,3281500,1
36667.088028884,1,261239850,100,3281600,1
36667.088029723,3,261229142,100,3278300,1
36667.088029723,1,261239854,100,3278400,1
36667.088030584,3,261229146,100,3252600,1
36667.088030584,1,261239858,100,3252700,1
36667.088031805,3,261229150,100,3080700,1
36667.088031805,1,261239862,100,3080800,1
36667.136471137,1,261245234,100,3312200,-1
36667.136608853,3,261236982,100,3342100,-1
36667.136608853,1,261245238,100,3342200,-1
36667.136609616,3,261236986,100,3345400,-1
36667.136609616,1,261245242,100,3345500,-1
36667.136610505,3,261236990,100,3371000,-1
36667.136610505,1,261245246,100,3371100,-1
36667.136611491,3,261236994,100,3545400,-1
36667.136611491,1,261245250,100,3545500,-1
36667.136677045,3,261245238,100,3342200,-1
36667.136677045,1,261245258,100,3342000,-1
36667.136677852,3,261245242,100,3345500,-1
36667.136677852,1,261245262,100,3345300,-1
36667.136678062,3,261245246,100,3371100,-1
36667.136678062,1,261245266,100,3370900,-1
