37153.372768792,1,297974950,100,3274900,1
37153.372768989,3,297973526,100,3249300,1
37153.372768989,1,297974954,100,3249200,1
37153.372769278,3,297973530,100,3078000,1
37153.372769278,1,297974958,100,3077900,1
37153.372902068,3,297973250,100,3338300,-1
37153.372902068,1,297975022,100,3338000,-1
37153.372902887,3,297973254,100,3341700,-1
37153.372902887,1,297975026,100,3341400,-1
37153.372903039,3,297973258,100,3367300,-1
37153.372903039,1,297975030,100,3367000,-1
37153.372904155,3,297973262,100,3541200,-1
37153.372904155,1,297975034,100,3540900,-1
37153.372918088,1,297975046,4,3308800,-1
37153.372967686,1,297975062,22,3308400,-1
37153.373130737,3,297974558,22,3310500,-1
37153.373130737,1,297975134,22,3308300,-1
37153.373144395,3,297974714,100,3308300,-1
37153.373172001,1,297975178,100,3308300,-1
37153.373187974,1,297975186,10,3308300,-1
37153.373210266,1,297975194,100,3308400,-1
37153.373249294,1,297975222,100,3308500,-1
37153.373282423,1,297975230,100,3308600,-1
37153.373363057,3,297911826,100,3307700,1
37153.373591858,1,297975358,100,3308600,-1
37153.373994040,3,297974546,100,3308600,-1
37153.374030190,3,297975178,100,3308300,-1
37153.374063815,1,297975514,100,3308700,-1
37153.374162991,3,297974914,4,3307100,1
37153.374167112,3,297918714,3,3307000,1
37153.374686825,3,297911754,10,3307700,1
37153.374720253,3,297935326,100,3307300,1
37153.374954783,1,297975886,100,3308500,-1
37153.374979980,3,297974142,100,3308700,-1
37153.375274041,1,297975982,100,3308500,-1
37153.377200444,3,297974886,16,3308400,-1
37153.377632792,3,297974814,10,3308300,-1
37153.377634971,1,297976266,10,3307900,1
37153.377671107,3,297975186,10,3308300,-1
37153.377680043,3,297975194,100,3308400,-1
37153.377692398,3,297975982,100,3308500,-1
37153.377698174,3,297975022,100,3338000,-1
37153.377698174,1,297976354,100,3338100,-1
37153.377698388,3,297975026,100,3341400,-1
37153.377698388,1,297976358,100,3341500,-1
37153.377699459,3,297975030,100,3367000,-1
37153.377699459,1,297976362,100,3367100,-1
37153.377699546,3,297975034,100,3540900,-1
37153.377699546,1,297976366,100,3541000,-1
37153.377703588,3,297975134,22,3308300,-1
37153.377703588,1,297976374,22,3310400,-1
37153.377717542,1,297976382,100,3308800,-1
37153.377902968,3,297865626,100,3296000,1
37153.378071517,3,297975222,100,3308500,-1
37153.378345929,3,297976354,100,3338100,-1
37153.378345929,1,297976722,100,3338200,-1
37153.378346093,3,297976358,100,3341500,-1
37153.378346093,1,297976726,100,3341600,-1
37153.378347179,3,297976362,100,3367100,-1
37153.378347179,1,297976730,100,3367200,-1
37153.378347357,3,297976366,100,3541000,-1
37153.378347357,1,297976734,100,3541100,-1
