39522.716444918,3,539731402,4,3172200,-1
39522.717555390,1,539734722,100,3171000,1
39522.735028594,3,539199930,100,3169100,1
39522.737497700,3,539734722,100,3171000,1
39522.737607789,3,539734302,22,3171200,1
39522.737607789,1,539735338,22,3169200,1
39522.737748037,3,539735338,22,3169200,1
39522.737748037,1,539735342,22,3171200,1
39522.748094096,1,539735590,100,3171000,1
39522.748124393,3,539733970,100,3170900,1
39522.760511058,3,539705834,6,3173100,-1
39522.768305854,3,539732126,100,3171800,-1
39522.768326022,3,539693930,10,3171800,-1
39522.768359197,3,539719766,16,3172700,-1
39522.768374002,3,539720638,22,3173700,-1
39522.768374002,1,539735846,22,3171900,-1
39522.768397910,1,539735854,25,3171900,-1
39522.768465096,3,539702190,4,3172300,-1
39522.769125091,3,539734602,100,3200400,-1
39522.769125091,1,539735870,100,3200600,-1
39522.769125920,3,539734606,100,3203600,-1
39522.769125920,1,539735874,100,3203800,-1
39522.769126031,3,539734610,100,3230500,-1
39522.769126031,1,539735878,100,3230700,-1
39522.769126222,3,539734614,100,3395000,-1
39522.769126222,1,539735882,100,3395200,-1
39522.769126428,3,539734618,100,3395300,-1
39522.769126428,1,539735886,100,3395500,-1
39522.770341419,1,539735914,100,3171900,-1
39522.771134467,3,539735870,100,3200600,-1
39522.771134467,1,539735966,100,3200500,-1
39522.771135342,3,539735874,100,3203800,-1
39522.771135342,1,539735970,100,3203700,-1
39522.771135545,3,539735878,100,3230700,-1
39522.771135545,1,539735974,100,3230600,-1
39522.771135722,3,539735882,100,3395200,-1
39522.771135722,1,539735978,100,3395100,-1
39522.771135890,3,539735886,100,3395500,-1
39522.771135890,1,539735982,100,3395400,-1
39522.771737411,1,539736002,100,3172100,-1
39522.774023018,3,539736002,100,3172100,-1
39522.787851318,3,539725066,100,3171100,1
39522.787851318,1,539737046,100,3171300,1
39522.787873988,1,539737050,10,3171300,1
39522.787874773,1,539737054,25,3171300,1
39522.787900371,1,539737066,10,3171300,1
39522.788689541,3,539733974,100,3142600,1
39522.788689541,1,539737138,100,3142700,1
39522.788690443,3,539733978,100,3139500,1
39522.788690443,1,539737142,100,3139600,1
39522.788690588,3,539733982,100,3112500,1
39522.788690588,1,539737146,100,3112600,1
39522.788692174,3,539733986,100,2950400,1
39522.788692174,1,539737150,100,2950500,1
39522.788692318,3,539733990,100,2950300,1
39522.788692318,1,539737154,100,2950400,1
39522.789578186,1,539737202,3,3170800,1
39522.818871584,1,539737670,100,3171900,-1
39522.819857337,3,539735590,100,3171000,1
39522.822378151,1,539737738,100,3170900,1
39522.830435815,3,539731606,100,3170900,1
39522.857562305,3,539735846,22,3171900,-1
39522.857562305,1,539738914,22,3173900,-1
39522.858553583,1,539738938,20,3172100,-1
39522.860408348,1,539738982,100,3171000,1
39522.860443171,3,539737738,100,3170900,1
39522.887275807,3,539702138,6,3173200,-1
39523.013852382,3,539735342,22,3171200,1
39523.013852382,1,539743562,22,3171300,1
39523.013991621,3,539743562,22,3171300,1
39523.013991621,1,539743634,22,3169300,1
39523.151559327,3,539743634,22,3169300,1
39523.151559327,1,539749174,22,3171300,1
39523.167760063,3,539670842,100,3172700,-1
39523.167821856,3,539670850,100,3172500,-1
39523.167983235,3,539670854,100,3172900,-1
39523.168225636,3,539670870,100,3173000,-1
39523.168354069,3,539735914,100,3171900,-1
39523.168432754,3,539670874,100,3172100,-1
39523.168534647,3,539670878,100,3172100,-1
39523.169796983,1,539750966,100,3172800,-1
39523.169830512,1,539750970,100,3172600,-1
39523.170129521,1,539751006,100,3173000,-1
39523.170378533,1,539751078,100,3173100,-1
39523.170434868,1,539751082,100,3172000,-1
39523.170935569,1,539751114,100,3172200,-1
39523.170986771,1,539751118,100,3172200,-1
39523.173579625,1,539751210,100,3171000,1
39523.175513593,3,539670134,100,3172100,-1
39523.194663010,1,539752870,1,3153800,1
39523.212109891,1,539753366,4,3173800,-1
39523.343434538,3,539737670,100,3171900,-1
39523.343445504,1,539760686,100,3172000,-1
39523.343798711,3,539749174,22,3171300,1
39523.343798711,1,539760846,22,3171400,1
39523.343822528,1,539760854,10,3171400,1
39523.343825052,1,539760862,25,3171400,1
39523.343829010,1,539760870,34,3171400,1
39523.343836765,3,539718198,25,3170300,1
39523.343856019,1,539760914,10,3171400,1
39523.343936774,3,539735966,100,3200500,-1
39523.343936774,1,539760950,100,3200600,-1
