3174200,128,3173800,20,3174300,120,3173700,21,3174400,267,3173600,11,3174500,266,3173500,129,3174600,470,3173400,25,3174700,170,3173300,48,3174800,395,3173200,35,3174900,170,3173100,55,3175000,414,3173000,26,3175100,170,3172900,28
3174200,128,3173800,20,3174300,120,3173700,21,3174400,267,3173600,11,3174500,266,3173500,129,3174600,470,3173400,25,3174700,170,3173300,48,3174800,395,3173200,35,3174900,170,3173100,55,3175000,414,3173000,26,3175100,170,3172900,28
3174200,128,3173800,20,3174300,220,3173700,21,3174400,267,3173600,11,3174500,266,3173500,129,3174600,470,3173400,25,3174700,170,3173300,48,3174800,395,3173200,35,3174900,170,3173100,55,3175000,414,3173000,26,3175100,170,3172900,28
3174200,128,3173800,20,3174300,220,3173700,21,3174400,267,3173600,11,3174500,266,3173500,104,3174600,470,3173400,25,3174700,170,3173300,48,3174800,395,3173200,35,3174900,170,3173100,55,3175000,414,3173000,26,3175100,170,3172900,28
3174200,128,3173700,21,3174300,220,3173600,11,3174400,267,3173500,104,3174500,266,3173400,25,3174600,470,3173300,48,3174700,170,3173200,35,3174800,395,3173100,55,3174900,170,3173000,26,3175000,414,3172900,28,3175100,170,3172800,41
3174200,153,3173700,21,3174300,220,3173600,11,3174400,267,3173500,104,3174500,266,3173400,25,3174600,470,3173300,48,3174700,170,3173200,35,3174800,395,3173100,55,3174900,170,3173000,26,3175000,414,3172900,28,3175100,170,3172800,41
3174200,153,3173700,21,3174300,220,3173600,11,3174400,267,3173500,104,3174500,266,3173300,48,3174600,470,3173200,35,3174700,170,3173100,55,3174800,395,3173000,26,3174900,170,3172900,28,3175000,414,3172800,41,3175100,170,3172700,3
3174200,153,3173700,21,3174300,220,3173600,11,3174400,267,3173500,104,3174500,266,3173300,48,3174600,470,3173200,35,3174700,170,3173100,55,3174800,395,3173000,26,3174900,170,3172900,28,3175000,414,3172800,41,3175100,170,3172700,28
3174200,153,3173700,21,3174300,220,3173600,11,3174400,367,3173500,104,3174500,266,3173300,48,3174600,470,3173200,35,3174700,170,3173100,55,3174800,395,3173000,26,3174900,170,3172900,28,3175000,414,3172800,41,3175100,170,3172700,28
3174200,153,3173700,21,3174300,220,3173600,11,3174400,367,3173500,104,3174500,266,3173300,48,3174600,470,3173200,35,3174700,170,3173100,55,3174800,395,3173000,26,3174900,170,3172900,28,3175000,414,3172800,41,3175100,145,3172700,28
