3342700,165,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,215,3342000,295,3343200,285,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,165,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,215,3342000,295,3343200,285,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,215,3342000,295,3343200,285,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,215,3342000,295,3343200,285,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,315,3342000,295,3343200,285,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,43,3342800,225,3342300,102,3342900,195,3342200,190,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,43,3342800,225,3342300,102,3342900,195,3342200,290,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,44,3342800,225,3342300,102,3342900,195,3342200,290,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,125,3342400,45,3342800,225,3342300,102,3342900,195,3342200,290,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,45,3342800,225,3342300,102,3342900,195,3342200,290,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,45,3342800,225,3342300,102,3342900,195,3342200,290,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,45,3342800,225,3342300,102,3342900,195,3342200,278,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,102,3342900,195,3342200,278,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,102,3342900,195,3342200,278,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,102,3342900,195,3342200,278,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,102,3342900,195,3342200,238,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,101,3342900,195,3342200,238,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,101,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,101,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
3342700,145,3342400,12,3342800,225,3342300,100,3342900,195,3342200,338,3343000,240,3342100,290,3343100,315,3342000,295,3343200,185,3341900,165,3343300,153,3341800,393,3343400,260,3341700,260,3343500,167,3341600,253,3343600,99,3341500,170
