35202.640044051,3,167360274,25,3399700,-1
35202.640044877,1,167361006,34,3398900,1
35202.640054695,1,167361026,25,3398300,1
35202.640059383,3,167358134,25,3397300,1
35202.640060600,1,167361042,10,3398700,1
35202.640062798,1,167361046,61,3398700,1
35202.640064023,3,167355306,25,3399900,-1
35202.640069098,1,167361054,10,3398300,1
35202.640070031,3,167355482,25,3399800,-1
35202.640077181,1,167361062,10,3398900,1
35202.640083928,3,167356050,100,3367400,1
35202.640083928,1,167361070,100,3368400,1
35202.640084812,3,167356054,100,3364000,1
35202.640084812,1,167361074,100,3365000,1
35202.640085696,3,167356058,100,3339200,1
35202.640085696,1,167361078,100,3340200,1
35202.640092846,1,167361082,33,3398900,1
35202.640101040,1,167361090,25,3398400,1
35202.640110223,1,167361106,25,3400700,-1
35202.640111206,3,167355022,25,3397400,1
35202.640138668,1,167361114,25,3398500,1
35202.640188607,1,167361134,10,3398500,1
35202.640403591,3,167353670,10,3398600,1
35202.640403591,1,167361182,10,3398900,1
35202.642630152,1,167361374,100,3399800,-1
35202.642656346,3,167361082,33,3398900,1
35202.642919072,1,167361406,100,3398300,1
35202.643073003,1,167361410,3,3397600,1
35202.646047690,3,167361006,34,3398900,1
35202.648116627,3,167361406,100,3398300,1
35202.648129863,3,167361070,100,3368400,1
35202.648129863,1,167361638,100,3368100,1
35202.648130675,3,167361074,100,3365000,1
35202.648130675,1,167361642,100,3364700,1
35202.648130846,3,167361078,100,3340200,1
35202.648130846,1,167361646,100,3339900,1
35202.650504537,1,167362202,100,3398200,1
35202.650525384,3,167360962,15,3398700,1
35202.650533313,1,167362222,61,3398900,1
35202.652398359,1,167362526,3,3397800,1
35202.662112069,1,167363478,15,3399600,-1
35202.662160997,1,167363486,100,3398400,1
35202.668061283,3,167361062,10,3398900,1
35202.668089249,3,167362222,61,3398900,1
35202.668248688,3,167362202,100,3398200,1
35202.670348519,1,167366482,10,3398900,1
35202.670380675,1,167366514,35,3398900,1
35202.673111475,1,167367266,100,3398100,1
35202.685671984,1,167369898,25,3399600,-1
35202.686144469,3,167366514,35,3398900,1
35202.686303759,3,167361638,100,3368100,1
35202.686303759,1,167369966,100,3367900,1
35202.686304558,3,167361642,100,3364700,1
35202.686304558,1,167369970,100,3364500,1
35202.686305454,3,167361646,100,3339900,1
35202.686305454,1,167369974,100,3339700,1
35202.689440320,1,167370390,100,3398500,1
35202.689469193,1,167370394,50,3398900,1
35202.690029000,3,167369966,100,3367900,1
35202.690029000,1,167370498,100,3368000,1
35202.690029204,3,167369970,100,3364500,1
35202.690029204,1,167370502,100,3364600,1
35202.690029561,3,167369974,100,3339700,1
35202.690029561,1,167370506,100,3339800,1
35202.722323906,3,167360094,200,3395400,1
35202.723095044,3,167363486,100,3398400,1
35202.723105684,3,167370390,100,3398500,1
35202.723105684,1,167372182,100,3398600,1
35202.739105960,1,167372522,100,3399700,-1
35202.762884127,3,167340198,4,3395800,1
35202.763297290,3,167370394,50,3398900,1
35202.817050720,1,167378158,1,3396000,1
35202.825338296,3,167370498,100,3368000,1
35202.825338296,1,167378470,100,3368100,1
35202.825339155,3,167370502,100,3364600,1
35202.825339155,1,167378474,100,3364700,1
35202.825339993,3,167370506,100,3339800,1
35202.825339993,1,167378478,100,3339900,1
35202.848834887,1,167380414,100,3398700,1
35202.849779811,3,167366482,10,3398900,1
35202.850573167,1,167382326,10,3398900,1
35202.873298929,3,167382326,10,3398900,1
35202.873674131,3,167380414,100,3398700,1
35202.873701580,3,167361046,61,3398700,1
35202.873708695,3,167367266,100,3398100,1
35202.875821675,1,167389682,100,3398000,1
35202.922410146,3,167360986,25,3398600,1
35202.922516676,3,167356066,100,3397900,1
35202.953210533,1,167397026,1,3480000,-1
35202.987254433,1,167399906,100,3399700,-1
35203.074389154,4,167361182,10,3398900,1
35203.074410915,1,167405858,15,3399500,-1
35203.074413343,3,167361114,25,3398500,1
35203.074414124,3,167361042,10,3398700,1
35203.074417899,1,167405874,50,3399300,-1
35203.074423632,3,167361090,25,3398400,1
35203.074434338,1,167405942,25,3399900,-1
35203.074438758,1,167405958,10,3399500,-1
35203.074441674,3,167361026,25,3398300,1
35203.074447007,1,167405970,61,3399500,-1
35203.074456209,1,167405982,10,3399300,-1
35203.074458239,3,167361134,10,3398500,1
35203.074459105,1,167405990,25,3399300,-1
35203.074461175,3,167360670,10,3398600,1
35203.074483210,1,167406042,25,3399800,-1
35203.074497138,1,167406054,10,3398600,1
35203.074532726,1,167406118,25,3399700,-1
35203.074542833,3,167389682,100,3398000,1
35203.074562240,1,167406158,10,3399600,-1
35203.074563728,3,167361054,10,3398300,1
35203.074641824,3,167406054,10,3398600,1
35203.074653553,3,167360586,25,3398200,1
35203.074683017,1,167406266,10,3398600,1
35203.074691247,1,167406290,25,3397400,1
35203.074710342,3,167362526,3,3397800,1
35203.074716581,1,167406326,25,3398200,1
35203.076624109,1,167407126,100,3399400,-1
35203.077961498,1,167407290,100,3397900,1
35203.080426332,3,167405874,50,3399300,-1
35203.084645910,3,167405858,15,3399500,-1
35203.095369020,1,167409658,3,3395800,1
35203.113030520,3,167406266,10,3398600,1
35203.113062228,1,167412050,35,3399300,-1
35203.121998385,4,167372182,44,3398600,1
35203.122007452,3,167406326,25,3398200,1
35203.122028045,1,167421842,10,3399400,-1
35203.122029638,4,167372182,1,3398600,1
35203.122041164,1,167421874,15,3399400,-1
35203.122043526,3,167360294,25,3398100,1
35203.122059367,1,167421894,79,3399100,-1
35203.122067939,1,167421918,100,3399300,-1
35203.122096814,4,167372182,55,3398600,1
35203.122104062,3,167361106,25,3400700,-1
35203.122106620,1,167421974,25,3397300,1
35203.122106873,1,167421978,25,3399600,-1
35203.122107266,1,167421986,25,3399100,-1
35203.122119343,3,167311478,25,3398000,1
35203.122129230,1,167422010,100,3399400,-1
35203.122142380,1,167422050,15,3399000,-1
