48208.497228838,1,1187480438,100,3237700,1
48208.497229642,3,1187462718,100,3234400,1
48208.497229642,1,1187480442,100,3234500,1
48208.497230927,3,1187462722,100,3208300,1
48208.497230927,1,1187480446,100,3208400,1
48208.497231877,3,1187462726,100,3039400,1
48208.497231877,1,1187480450,100,3039500,1
48208.497232662,3,1187462730,100,3039400,1
48208.497232662,1,1187480454,100,3039500,1
48208.502243602,3,1187380830,100,3268500,-1
48208.504136635,1,1187480754,100,3268700,-1
48208.518606406,3,1187480414,100,3267100,1
48208.518619155,3,1187462670,100,3267000,1
48208.518619155,1,1187483082,100,3267200,1
48208.540102776,3,1187472982,100,3267800,-1
48208.540102776,1,1187488154,100,3267900,-1
48208.540116800,3,1187473870,100,3267900,-1
48208.540556010,1,1187488830,16,3267300,1
48208.540562237,3,1187267262,100,3267700,-1
48208.540581716,1,1187488886,100,3267300,1
48208.540585898,3,1187257618,100,3266200,1
48208.540593202,1,1187488922,10,3267300,1
48208.540594556,3,1187258418,10,3266300,1
48208.540598488,1,1187488938,44,3267300,1
48208.540605914,3,1187262878,25,3266300,1
48208.540621260,1,1187488954,100,3268500,-1
48208.540635917,1,1187488986,10,3267300,1
48208.540647926,3,1186068726,14,3268200,-1
48208.540670778,1,1187489014,100,3267700,-1
48208.540704474,1,1187489054,10,3267400,1
48208.540731124,1,1187489086,10,3267400,1
48208.540732579,3,1187264874,25,3266400,1
48208.540768466,3,1187480438,100,3237700,1
48208.540768466,1,1187489146,100,3237800,1
48208.540768612,3,1187480442,100,3234500,1
48208.540768612,1,1187489150,100,3234600,1
48208.540770333,3,1187480446,100,3208400,1
48208.540770333,1,1187489154,100,3208500,1
48208.540771204,3,1187480450,100,3039500,1
48208.540771204,1,1187489158,100,3039600,1
48208.540771373,3,1187480454,100,3039500,1
48208.540771373,1,1187489162,100,3039600,1
48208.541056543,1,1187489362,100,3267400,1
48208.541189146,3,1187258422,100,3266300,1
48208.541240217,3,1186112594,3,3268100,-1
48208.541317263,3,1187488830,16,3267300,1
48208.541320614,3,1187488938,44,3267300,1
48208.541863377,3,1187391338,9,3267100,1
48208.541999381,3,1187375482,60,3267100,1
48208.542158670,1,1187489902,100,3266800,1
48208.542220450,3,1187474766,100,3266700,1
48208.542272038,1,1187489950,100,3268000,-1
48208.544711035,1,1187490510,71,3267400,1
48208.545894083,3,1187477918,200,3267700,-1
48208.546574473,3,1187474834,200,3264900,1
48208.546625941,3,1187488154,100,3267900,-1
48208.546625941,1,1187490686,100,3268000,-1
48208.547210353,3,1187478042,100,3297300,-1
48208.547210353,1,1187490758,100,3297600,-1
48208.547210555,3,1187478046,100,3300600,-1
48208.547210555,1,1187490762,100,3300900,-1
48208.547211918,3,1187478050,100,3326600,-1
48208.547211918,1,1187490766,100,3326900,-1
48208.547212246,3,1187478054,100,3497800,-1
48208.547212246,1,1187490770,100,3498100,-1
48208.547213274,3,1187478058,100,3498000,-1
48208.547213274,1,1187490774,100,3498300,-1
48208.547931433,3,1187489014,100,3267700,-1
48208.547965456,3,1186056130,100,3267800,-1
48208.548001908,3,1186031126,10,3267800,-1
48208.548049918,3,1187489950,100,3268000,-1
48208.548785830,3,1187371330,100,3269200,-1
48208.549052362,1,1187491330,10,3267800,-1
48208.549407682,3,1187478190,30,3268200,-1
48208.549463028,1,1187491454,30,3268300,-1
48208.555273204,3,1187490758,100,3297600,-1
48208.555273204,1,1187491890,100,3297400,-1
48208.555273466,3,1187490762,100,3300900,-1
48208.555273466,1,1187491894,100,3300700,-1
48208.555274414,3,1187490766,100,3326900,-1
48208.555274414,1,1187491898,100,3326700,-1
48208.555274537,3,1187490770,100,3498100,-1
48208.555274537,1,1187491902,100,3497900,-1
48208.555274705,3,1187490774,100,3498300,-1
48208.555274705,1,1187491906,100,3498100,-1
48208.557100052,1,1187491934,100,3264000,1
48208.560876686,1,1187492786,100,3267800,-1
48208.573119912,3,1187489902,100,3266800,1
48208.578626453,3,1186056442,6,3268800,-1
48208.579669586,1,1187494234,100,3266700,1
48208.582201583,1,1187494998,4,3268200,-1
48208.597253367,1,1187496574,11,3267400,1
48208.601843395,3,1187480754,100,3268700,-1
48208.603590404,1,1187496750,100,3268800,-1
48208.607339104,3,1187492786,100,3267800,-1
48208.623801246,1,1187497586,100,3328900,-1
48208.679043886,1,1187502474,100,3268000,-1
48208.848141690,1,1187511834,200,3265100,1
48208.916722327,3,1187489362,100,3267400,1
48208.916761228,3,1187489054,10,3267400,1
48208.916761956,1,1187515458,10,3267800,-1
48208.916800866,3,1187489086,10,3267400,1
48208.920088700,1,1187516150,100,3266800,1
48208.920107660,3,1186715058,100,3265500,1
48208.920647523,1,1187516186,100,3267800,-1
48208.920669424,1,1187516190,10,3267400,1
48208.947776446,3,1187511834,200,3265100,1
48208.980796617,3,1187489146,100,3237800,1
48208.980796617,1,1187519426,100,3237900,1
48208.980797560,3,1187489150,100,3234600,1
48208.980797560,1,1187519430,100,3234700,1
48208.980798701,3,1187489154,100,3208500,1
48208.980798701,1,1187519434,100,3208600,1
48208.980799688,3,1187489158,100,3039600,1
48208.980799688,1,1187519438,100,3039700,1
48208.980800478,3,1187489162,100,3039600,1
48208.980800478,1,1187519442,100,3039700,1
48209.099979391,3,1187516150,100,3266800,1
48209.108565769,3,1187516190,10,3267400,1
48209.130616197,3,1187488886,100,3267300,1
48209.130650919,1,1187539746,25,3267800,-1
48209.130656073,3,1187488986,10,3267300,1
48209.130661218,1,1187539774,100,3267800,-1
48209.130695583,1,1187539846,10,3267700,-1
48209.130721990,1,1187539878,100,3267700,-1
48209.130727313,3,1187539746,25,3267800,-1
48209.130736283,1,1187539910,36,3267700,-1
48209.130743567,1,1187539930,100,3267700,-1
48209.136777030,3,1187539930,100,3267700,-1
48209.139353549,1,1187550102,100,3267700,-1
48209.146932226,3,1187491454,30,3268300,-1
48209.147046106,1,1187559098,30,3268200,-1
48209.147517777,3,1187559098,30,3268200,-1
48209.148726065,1,1187561358,10,3267400,1
48209.148754794,3,1187539910,36,3267700,-1
48209.150059709,1,1187562378,100,3266800,1
48209.152049679,1,1187563682,100,3267300,1
48209.152344429,1,1187563834,30,3268200,-1
48209.152808607,3,1187563834,30,3268200,-1
48209.154137035,1,1187564678,100,3269400,-1
48209.154829570,1,1187565078,30,3268200,-1
48209.155289146,3,1187565078,30,3268200,-1
48209.156319114,1,1187565594,30,3268200,-1
48209.156769125,3,1187565594,30,3268200,-1
48209.164016059,3,1187561358,10,3267400,1
48209.164167875,3,1187563682,100,3267300,1
48209.164192211,3,1187476574,25,3267200,1
48209.164316155,3,1187472762,100,3267200,1
48209.164327684,3,1187488922,10,3267300,1
48209.164333579,4,1187490510,16,3267400,1
48209.164334945,4,1187490510,1,3267400,1
48209.164344074,1,1187568570,25,3267700,-1
48209.164355423,1,1187568606,100,3267700,-1
48209.164362505,4,1187490510,54,3267400,1
48209.164362505,4,1187496574,11,3267400,1
48209.164392709,3,1187470202,25,3267100,1
48209.164398053,3,1187562378,100,3266800,1
48209.164398227,3,1187472738,10,3267200,1
48209.164398351,1,1187568734,10,3267600,-1
48209.164427171,1,1187568798,10,3267600,-1
48209.164428344,1,1187568802,100,3267600,-1
48209.164429650,3,1187568570,25,3267700,-1
48209.164431788,1,1187568810,25,3267600,-1
48209.164434607,3,1187483082,100,3267200,1
48209.164443781,1,1187568818,27,3267600,-1
48209.164445514,3,1187494234,100,3266700,1
48209.164447236,1,1187568822,43,3267600,-1
48209.164455886,3,1187470102,10,3267100,1
48209.164466028,1,1187568846,100,3267600,-1
48209.164471129,3,1187472766,10,3267200,1
48209.164529710,3,1187458614,10,3267000,1
48209.164636428,3,1187370586,10,3266900,1
48209.164943185,3,1187519426,100,3237900,1
48209.164943185,1,1187569326,100,3237800,1
48209.164944062,3,1187519430,100,3234700,1
48209.164944062,1,1187569330,100,3234600,1
48209.164946111,3,1187519434,100,3208600,1
48209.164946111,1,1187569334,100,3208500,1
48209.164946381,3,1187519438,100,3039700,1
48209.164946381,1,1187569338,100,3039600,1
48209.164947913,3,1187519442,100,3039700,1
48209.164947913,1,1187569342,100,3039600,1
48209.165040874,3,1186095570,100,3256000,1
48209.165046532,3,1187569326,100,3237800,1
48209.165046532,1,1187569418,100,3237700,1
48209.165046764,3,1187569330,100,3234600,1
48209.165046764,1,1187569422,100,3234500,1
48209.165046919,3,1187569334,100,3208500,1
48209.165046919,1,1187569426,100,3208400,1
48209.165047052,3,1187569338,100,3039600,1
48209.165047052,1,1187569430,100,3039500,1
48209.165047173,3,1187569342,100,3039600,1
48209.165047173,1,1187569434,100,3039500,1
48209.165135407,1,1187569510,30,3268200,-1
48209.165175973,3,1187491890,100,3297400,-1
48209.165175973,1,1187569558,100,3297100,-1
48209.165176107,3,1187491894,100,3300700,-1
48209.165176107,1,1187569562,100,3300400,-1
48209.165176357,3,1187491898,100,3326700,-1
48209.165176357,1,1187569566,100,3326400,-1
48209.165178529,3,1187491902,100,3497900,-1
48209.165178529,1,1187569570,100,3497600,-1
48209.165178673,3,1187491906,100,3498100,-1
48209.165178673,1,1187569574,100,3497800,-1
48209.165408179,3,1187569558,100,3297100,-1
48209.165408179,1,1187569854,100,3297400,-1
48209.165408360,3,1187569562,100,3300400,-1
48209.165408360,1,1187569858,100,3300700,-1
48209.165408687,3,1187569566,100,3326400,-1
48209.165408687,1,1187569862,100,3326700,-1
48209.165409017,3,1187569570,100,3497600,-1
48209.165409017,1,1187569866,100,3497900,-1
48209.165409867,3,1187569574,100,3497800,-1
48209.165409867,1,1187569870,100,3498100,-1
48209.165598802,3,1187569510,30,3268200,-1
48209.165652667,1,1187570078,30,3268000,-1
48209.166980799,1,1187570522,100,3267800,-1
48209.167018473,3,1186036074,100,3268100,-1
48209.167051566,1,1187570538,100,3266500,1
48209.167128757,3,1187335322,100,3266300,1
48209.167710364,1,1187570750,8,3267100,1
48209.167967704,1,1187570834,6,3268800,-1
48209.168620782,1,1187570922,100,3267900,-1
48209.169129541,3,1187570922,100,3267900,-1
48209.170635375,3,1187568818,27,3267600,-1
48209.170668990,1,1187571222,10,3266900,1
48209.173985993,1,1187571566,200,3267600,-1
48209.187282681,1,1187573374,3,3268100,-1
48209.197364040,3,1187247694,100,3265000,1
48209.199883547,1,1187574842,100,3266100,1
48209.214049928,3,1187568846,100,3267600,-1
48209.220516981,3,1187490686,100,3268000,-1
48209.220516981,1,1187577082,100,3267700,-1
48209.221113642,3,1187569854,100,3297400,-1
48209.221113642,1,1187577142,100,3297100,-1
48209.221114455,3,1187569858,100,3300700,-1
48209.221114455,1,1187577146,100,3300400,-1
48209.221115285,3,1187569862,100,3326700,-1
48209.221115285,1,1187577150,100,3326400,-1
48209.221116218,3,1187569866,100,3497900,-1
48209.221116218,1,1187577154,100,3497600,-1
48209.221117328,3,1187569870,100,3498100,-1
48209.221117328,1,1187577158,100,3497800,-1
48209.230582984,1,1187578438,10,3267000,1
48209.230607156,1,1187578454,25,3267100,1
48209.230611319,3,1187320130,22,3264800,1
48209.230611319,1,1187578458,22,3267200,1
48209.230615083,3,1187568606,100,3267700,-1
48209.230628019,3,1187577082,100,3267700,-1
48209.230638758,3,1187568810,25,3267600,-1
