38624.269896589,3,485154182,44,3176900,-1
38624.270020157,3,485064982,100,3178100,-1
38624.270070776,3,485065158,100,3177700,-1
38624.270159751,4,485154090,22,3176500,1
38624.270159751,4,485154126,10,3176500,1
38624.270159751,4,485154694,10,3176500,1
38624.270184278,1,485154842,15,3176800,-1
38624.270185926,1,485154846,30,3176800,-1
38624.270186163,3,485154134,25,3176100,1
38624.270187507,1,485154850,27,3176700,-1
38624.270207258,1,485154878,33,3176400,1
38624.270208695,1,485154882,10,3176800,-1
38624.270213958,3,484726154,25,3178300,-1
38624.270214275,1,485154906,25,3177200,-1
38624.270254511,3,484720054,25,3178200,-1
38624.270255667,1,485154958,25,3177100,-1
38624.270288848,1,485154994,10,3176700,-1
38624.270562668,3,484877498,25,3176400,1
38624.270617314,3,485154598,100,3147700,1
38624.270617314,1,485155146,100,3147600,1
38624.270618313,3,485154602,100,3144600,1
38624.270618313,1,485155150,100,3144500,1
38624.270618506,3,485154606,100,3117600,1
38624.270618506,1,485155154,100,3117500,1
38624.270618670,3,485154610,100,2955000,1
38624.270618670,1,485155158,100,2954900,1
38624.271004875,3,485154466,100,3205700,-1
38624.271004875,1,485155270,100,3205500,-1
38624.271005979,3,485154470,100,3208900,-1
38624.271005979,1,485155274,100,3208700,-1
38624.271006124,3,485154474,100,3235800,-1
38624.271006124,1,485155278,100,3235600,-1
38624.271006217,3,485154478,100,3400800,-1
38624.271006217,1,485155282,100,3400600,-1
38624.271177653,3,485155146,100,3147600,1
38624.271177653,1,485155326,100,3147400,1
38624.271178507,3,485155150,100,3144500,1
38624.271178507,1,485155330,100,3144300,1
38624.271178672,3,485155154,100,3117500,1
38624.271178672,1,485155334,100,3117300,1
38624.271178877,3,485155158,100,2954900,1
38624.271178877,1,485155338,100,2954700,1
38624.271212458,3,485155326,100,3147400,1
38624.271212458,1,485155342,100,3147600,1
38624.271213280,3,485155330,100,3144300,1
38624.271213280,1,485155346,100,3144500,1
38624.271213444,3,485155334,100,3117300,1
38624.271213444,1,485155350,100,3117500,1
38624.271213615,3,485155338,100,2954700,1
38624.271213615,1,485155354,100,2954900,1
38624.271514021,1,485155434,100,3177900,-1
38624.271652044,1,485155462,100,3178100,-1
38624.271687108,3,485155342,100,3147600,1
38624.271687108,1,485155474,100,3147400,1
38624.271687293,3,485155346,100,3144500,1
38624.271687293,1,485155478,100,3144300,1
38624.271688403,3,485155350,100,3117500,1
38624.271688403,1,485155482,100,3117300,1
38624.271688538,3,485155354,100,2954900,1
38624.271688538,1,485155486,100,2954700,1
38624.271720306,3,485155474,100,3147400,1
38624.271720306,1,485155490,100,3147600,1
38624.271720509,3,485155478,100,3144300,1
38624.271720509,1,485155494,100,3144500,1
38624.271721564,3,485155482,100,3117300,1
38624.271721564,1,485155498,100,3117500,1
38624.271721717,3,485155486,100,2954700,1
38624.271721717,1,485155502,100,2954900,1
38624.272074127,1,485155578,100,3178200,-1
38624.272201703,3,485155490,100,3147600,1
38624.272201703,1,485155590,100,3147400,1
38624.272202674,3,485155494,100,3144500,1
38624.272202674,1,485155594,100,3144300,1
38624.272202813,3,485155498,100,3117500,1
38624.272202813,1,485155598,100,3117300,1
38624.272202929,3,485155502,100,2954900,1
38624.272202929,1,485155602,100,2954700,1
38624.272229662,3,485155590,100,3147400,1
38624.272229662,1,485155610,100,3147600,1
38624.272229850,3,485155594,100,3144300,1
38624.272229850,1,485155614,100,3144500,1
38624.272230045,3,485155598,100,3117300,1
38624.272230045,1,485155618,100,3117500,1
38624.272230289,3,485155602,100,2954700,1
38624.272230289,1,485155622,100,2954900,1
38624.272403174,1,485155658,100,3177500,-1
38624.272566016,1,485155686,100,3177500,-1
38624.272714548,3,485155610,100,3147600,1
38624.272714548,1,485155706,100,3147400,1
38624.272714727,3,485155614,100,3144500,1
38624.272714727,1,485155710,100,3144300,1
38624.272714975,3,485155618,100,3117500,1
38624.272714975,1,485155714,100,3117300,1
38624.272715130,3,485155622,100,2954900,1
38624.272715130,1,485155718,100,2954700,1
38624.272741119,3,485155706,100,3147400,1
38624.272741119,1,485155726,100,3147700,1
38624.272741951,3,485155710,100,3144300,1
38624.272741951,1,485155730,100,3144600,1
38624.272742159,3,485155714,100,3117300,1
38624.272742159,1,485155734,100,3117600,1
38624.272742299,3,485155718,100,2954700,1
38624.272742299,1,485155738,100,2955000,1
38624.272778597,1,485155742,100,3177700,-1
38624.272929383,1,485155774,200,3176200,1
38624.273053986,1,485155786,100,3178300,-1
38624.273100596,3,485150062,15,3177700,-1
38624.273106324,1,485155806,100,3177300,-1
38624.273888813,1,485156222,25,3175400,1
38624.275435380,3,485155774,200,3176200,1
38624.275489770,1,485156762,200,3176100,1
38624.276197800,1,485156978,3,3177900,-1
38624.280214276,3,485154842,15,3176800,-1
38624.280912900,1,485157518,100,3177400,-1
38624.280964885,3,485155658,100,3177500,-1
38624.284402858,1,485157806,25,3175300,1
38624.285072292,3,485154850,27,3176700,-1
38624.285092217,3,485154994,10,3176700,-1
38624.285113681,3,485154958,25,3177100,-1
38624.285833476,3,485155270,100,3205500,-1
38624.285833476,1,485158026,100,3205700,-1
38624.285833748,3,485155274,100,3208700,-1
38624.285833748,1,485158030,100,3208900,-1
38624.285834011,3,485155278,100,3235600,-1
38624.285834011,1,485158034,100,3235800,-1
38624.285834964,3,485155282,100,3400600,-1
38624.285834964,1,485158038,100,3400800,-1
38624.289158767,1,485158326,3,3177700,-1
38624.301830719,3,484940130,100,3172000,1
38624.307487920,3,485154258,22,3179100,-1
38624.307487920,1,485162862,22,3176800,-1
38624.307514079,3,484677890,25,3176300,1
38624.307515339,1,485162882,25,3176800,-1
38624.307531199,3,484876586,10,3176400,1
38624.307545857,3,485154878,33,3176400,1
38624.307579666,3,484934826,16,3175700,1
38624.307648133,3,485158326,3,3177700,-1
38624.308399374,3,485158026,100,3205700,-1
38624.308399374,1,485163578,100,3205500,-1
38624.308400193,3,485158030,100,3208900,-1
38624.308400193,1,485163582,100,3208700,-1
38624.308400435,3,485158034,100,3235800,-1
38624.308400435,1,485163586,100,3235600,-1
38624.308401931,3,485158038,100,3400800,-1
38624.308401931,1,485163590,100,3400600,-1
38624.309900723,1,485164070,100,3177200,-1
38624.309947942,3,485157518,100,3177400,-1
38624.320399323,3,485154846,30,3176800,-1
38624.321166974,3,485163578,100,3205500,-1
38624.321166974,1,485166382,100,3205700,-1
38624.321167867,3,485163582,100,3208700,-1
38624.321167867,1,485166386,100,3208900,-1
38624.321168037,3,485163586,100,3235600,-1
38624.321168037,1,485166390,100,3235800,-1
38624.321168208,3,485163590,100,3400600,-1
38624.321168208,1,485166394,100,3400800,-1
38624.326619749,3,484460038,100,3168000,1
38624.328603947,1,485167214,3,3177700,-1
38624.332222230,3,80145422,60,3219500,-1
38624.335224983,1,485167686,60,3259500,-1
38624.364068247,3,485141622,100,3177300,-1
38624.368117538,3,485064998,100,3178800,-1
38624.369795337,1,485170242,100,3176800,-1
38624.369959368,1,485170274,100,3178100,-1
38624.369996829,3,485167214,3,3177700,-1
38624.370004860,3,485166382,100,3205700,-1
