35430.173670958,1,190783834,100,3347500,1
35430.173673074,3,190769414,100,3170000,1
35430.173673074,1,190783838,100,3169600,1
35430.173679066,3,190783826,100,3375600,1
35430.173679066,1,190783842,100,3375900,1
35430.173679174,3,190783830,100,3372200,1
35430.173679174,1,190783846,100,3372500,1
35430.173680761,3,190783834,100,3347500,1
35430.173680761,1,190783850,100,3347800,1
35430.173682486,3,190783838,100,3169600,1
35430.173682486,1,190783858,100,3169900,1
35430.175074603,1,190784842,100,3406200,1
35430.175453997,3,190773490,100,3406600,1
35430.175464878,1,190784994,100,3406500,1
35430.175483926,3,190726566,10,3406500,1
35430.175495413,3,190784842,100,3406200,1
35430.176323228,3,190716054,1,3411300,-1
35430.178529810,1,190785986,100,3406100,1
35430.178552784,3,190720198,25,3406700,1
35430.188290738,3,190725058,1,3437700,-1
35430.188301125,3,190725014,1,3368900,1
35430.188766656,3,190753286,35,3407400,-1
35430.188766656,1,190788026,35,3407300,-1
35430.188789009,3,190743830,25,3408800,-1
35430.188791101,1,190788034,25,3407700,-1
35430.189661572,1,190788058,10,3407300,-1
35430.225123747,1,190791842,100,3406200,1
35430.266036171,3,190788058,10,3407300,-1
35430.332844339,1,190797878,10,3407300,-1
35430.332912732,3,190791842,100,3406200,1
35430.336064636,1,190798186,100,3406200,1
35430.388865688,3,190798186,100,3406200,1
35430.424928352,1,190801842,200,3409100,-1
35430.442210701,3,190729294,200,3403800,1
35430.442621454,1,190802522,200,3404200,1
35430.457088233,1,190802966,7,3403800,1
35430.524590835,3,190802522,200,3404200,1
35430.538659524,3,190725662,10,3406700,1
35430.538665804,3,190784994,100,3406500,1
35430.538936564,3,190782750,25,3404400,1
35430.539010848,3,190720006,34,3406300,1
35430.539012066,1,190811406,25,3403400,1
35430.539096404,3,190783842,100,3375900,1
35430.539096404,1,190811426,100,3375600,1
35430.539097237,3,190783846,100,3372500,1
35430.539097237,1,190811430,100,3372200,1
35430.539098089,3,190783850,100,3347800,1
35430.539098089,1,190811434,100,3347500,1
35430.539099025,3,190783858,100,3169900,1
35430.539099025,1,190811438,100,3169600,1
35430.541006751,1,190812154,100,3407500,-1
35430.541053417,3,190745858,100,3407600,-1
35430.543889942,3,190812154,100,3407500,-1
35430.546148474,1,190812770,100,3407600,-1
35430.573073130,3,190811426,100,3375600,1
35430.573073130,1,190814850,100,3376100,1
35430.573073995,3,190811430,100,3372200,1
35430.573073995,1,190814854,100,3372700,1
35430.573074900,3,190811434,100,3347500,1
35430.573074900,1,190814858,100,3348000,1
35430.573075124,3,190811438,100,3169600,1
35430.573075124,1,190814862,100,3170100,1
35430.583576557,1,190815390,10,3406700,1
35430.583984150,1,190815450,3,3405200,1
35430.584393487,3,190788026,35,3407300,-1
35430.584415453,3,190797878,10,3407300,-1
35430.584437425,3,190788034,25,3407700,-1
35430.584481096,1,190815478,10,3407400,-1
35430.585598083,1,190815562,100,3407700,-1
35430.585664934,1,190815566,100,3406200,1
35430.586106303,3,190815562,100,3407700,-1
35430.596389088,3,190472370,3,3402400,1
35430.621087367,3,190785986,100,3406100,1
35430.625304162,1,190817258,300,3404300,1
35430.638290047,3,190725082,1,3467300,-1
35430.638301365,3,190725066,1,3334800,1
35430.639630077,1,190817774,100,3406500,1
35430.651169903,1,190819890,100,3392000,1
35430.657161365,3,190815566,100,3406200,1
35430.660085242,1,190820854,100,3406100,1
35430.668744293,3,190716718,25,3405400,1
35430.668775503,3,190716818,25,3405500,1
35430.714171610,3,190815390,10,3406700,1
35430.714245943,3,190817774,100,3406500,1
35430.714672634,1,190823610,100,3406400,1
35430.716355512,1,190823710,100,3407500,-1
35430.716405920,3,190812770,100,3407600,-1
35430.722348274,3,190823710,100,3407500,-1
35430.722362553,1,190824338,10,3406700,1
35430.724393779,1,190824502,100,3406200,1
35430.724429868,1,190824506,100,3407600,-1
35430.725190795,3,190801842,200,3409100,-1
35430.725437092,3,190817258,300,3404300,1
35430.725608447,1,190824550,300,3409300,-1
35430.725848718,1,190824562,200,3404300,1
35430.728259183,1,190825334,4,3411100,-1
