39569.183158941,1,491445486,100,3093900,1
39569.183929108,3,491440526,100,3356100,-1
39569.183929108,1,491447410,100,3355900,-1
39569.183947524,3,491440538,100,3359400,-1
39569.183947524,1,491447450,100,3359200,-1
39569.183947684,3,491440542,100,3384900,-1
39569.183947684,1,491447454,100,3384700,-1
39569.183974284,3,491440602,100,3559500,-1
39569.183974284,1,491447538,100,3559300,-1
39569.183978310,3,491440606,100,3559800,-1
39569.183978310,1,491447542,100,3559600,-1
39569.184258585,1,491448166,100,3326300,-1
39569.184313945,1,491448290,10,3325900,-1
39569.184666080,3,491443398,22,3328300,-1
39569.184666080,1,491449026,22,3325900,-1
39569.184698359,3,491444002,66,3325500,1
39569.184698359,1,491449130,66,3310900,1
39569.184739738,3,491445298,100,3295600,1
39569.184739738,1,491449282,100,3295500,1
39569.184741430,3,491443270,30,3325500,1
39569.184791572,1,491449402,30,3325900,-1
39569.184806340,3,491442310,100,3326400,-1
39569.184853330,3,491046338,100,3325400,1
39569.185010284,3,491401578,25,3327600,-1
39569.185034176,3,490670302,25,3327500,-1
39569.185081968,3,490668706,25,3327400,-1
39569.185127495,3,490665382,25,3327300,-1
39569.185139081,3,490650042,25,3327200,-1
39569.185166907,3,491376242,25,3327000,-1
39569.185658636,1,491451450,22,3323100,1
39569.186119958,1,491452014,10,3325800,-1
39569.186144097,3,490636946,30,3325400,1
39569.186145685,1,491452062,30,3325800,-1
39569.186145934,1,491452066,25,3325800,-1
39569.186150961,3,490671414,25,3326800,-1
39569.186151122,3,491433322,25,3326900,-1
39569.186266789,3,491441742,100,3325400,1
39569.186352771,3,491437238,24,3326700,-1
39569.187248852,3,491449282,100,3295500,1
39569.187248852,1,491453434,100,3295400,1
39569.187249077,3,491445438,100,3292200,1
39569.187249077,1,491453438,100,3292100,1
39569.187251362,3,491445442,100,3266700,1
39569.187251362,1,491453442,100,3266600,1
39569.187251516,3,491445482,100,3093900,1
39569.187251516,1,491453446,100,3093800,1
39569.187251640,3,491445486,100,3093900,1
39569.187251640,1,491453450,100,3093800,1
39569.187524602,1,491453814,100,3325000,1
39569.187631637,3,491442818,24,3326000,-1
39569.187731597,3,491449026,22,3325900,-1
39569.187731597,1,491453974,22,3325800,-1
39569.188375911,3,490665350,13,3324800,1
39569.188413384,3,490636710,100,3325300,1
39569.188598617,1,491454946,100,3323700,1
39569.188676260,3,491168374,100,3322700,1
39569.188752481,3,491443894,24,3325900,-1
39569.189166588,3,491453974,22,3325800,-1
39569.189166588,1,491455538,22,3327800,-1
39569.193106654,3,491455538,22,3327800,-1
39569.193106654,1,491458502,22,3325800,-1
39569.195247138,1,491459850,5,3327800,-1
39569.196715660,3,491452062,30,3325800,-1
39569.196718825,1,491461102,30,3325300,1
39569.196875541,3,491448166,100,3326300,-1
39569.198839133,3,491449402,30,3325900,-1
39569.198846416,3,491452014,10,3325800,-1
39569.198872455,3,491448290,10,3325900,-1
39569.198876767,1,491462250,100,3325400,1
39569.198895640,3,491451450,22,3323100,1
39569.198895640,1,491462270,22,3325300,1
39569.198898208,1,491462278,30,3325400,1
39569.198901882,3,491440598,25,3325900,-1
39569.198907981,3,491458502,22,3325800,-1
39569.198907981,1,491462302,22,3328000,-1
39569.198918918,1,491462306,100,3325300,1
39569.199006918,3,491447410,100,3355900,-1
39569.199006918,1,491462362,100,3356300,-1
39569.199007078,3,491447450,100,3359200,-1
39569.199007078,1,491462366,100,3359600,-1
39569.199008498,3,491447454,100,3384700,-1
39569.199008498,1,491462370,100,3385100,-1
39569.199008629,3,491447538,100,3559300,-1
39569.199008629,1,491462374,100,3559700,-1
39569.199008772,3,491447542,100,3559600,-1
39569.199008772,1,491462378,100,3560000,-1
39569.199102872,3,491452066,25,3325800,-1
39569.199332806,1,491462562,30,3324800,1
39569.199531743,3,491462270,22,3325300,1
39569.199531743,1,491462706,22,3323300,1
39569.199538538,3,491462362,100,3356300,-1
39569.199538538,1,491462710,100,3356400,-1
39569.199538698,3,491462366,100,3359600,-1
39569.199538698,1,491462714,100,3359700,-1
39569.199538878,3,491462370,100,3385100,-1
39569.199538878,1,491462718,100,3385200,-1
39569.199540158,3,491462374,100,3559700,-1
39569.199540158,1,491462722,100,3559800,-1
39569.199540299,3,491462378,100,3560000,-1
39569.199540299,1,491462726,100,3560100,-1
39569.200129015,3,491462562,30,3324800,1
39569.200185367,1,491462998,30,3325100,1
39569.200643007,3,491462998,30,3325100,1
39569.200699877,1,491463322,30,3324900,1
39569.200789718,1,491463394,5,3328100,-1
39569.201089685,1,491463518,100,3326500,-1
39569.201410854,3,491462710,100,3356400,-1
39569.201410854,1,491463702,100,3356300,-1
39569.201411720,3,491462714,100,3359700,-1
39569.201411720,1,491463706,100,3359600,-1
39569.201411840,3,491462718,100,3385200,-1
39569.201411840,1,491463710,100,3385100,-1
39569.201412032,3,491462722,100,3559800,-1
39569.201412032,1,491463714,100,3559700,-1
39569.201413125,3,491462726,100,3560100,-1
39569.201413125,1,491463718,100,3560000,-1
39569.201622014,3,491463702,100,3356300,-1
39569.201622014,1,491463802,100,3356400,-1
39569.201622174,3,491463706,100,3359600,-1
39569.201622174,1,491463806,100,3359700,-1
39569.201622370,3,491463710,100,3385100,-1
39569.201622370,1,491463810,100,3385200,-1
39569.201623293,3,491463714,100,3559700,-1
39569.201623293,1,491463814,100,3559800,-1
39569.201623421,3,491463718,100,3560000,-1
39569.201623421,1,491463818,100,3560100,-1
39569.201814915,1,491464234,100,3325100,1
39569.202526805,1,491464914,30,3325900,-1
39569.203526702,3,491464234,100,3325100,1
39569.203564017,3,491463322,30,3324900,1
39569.203616379,1,491465870,30,3325000,1
39569.204001854,3,491462250,100,3325400,1
39569.204022852,3,491462278,30,3325400,1
39569.204070721,3,491465870,30,3325000,1
39569.204120675,1,491466090,30,3324900,1
39569.204575590,3,491466090,30,3324900,1
39569.204629086,1,491466446,30,3325000,1
39569.204658050,1,491466454,20,3325800,-1
39569.204671656,3,491463802,100,3356400,-1
39569.204671656,1,491466466,100,3356300,-1
39569.204672902,3,491463806,100,3359700,-1
39569.204672902,1,491466470,100,3359600,-1
39569.204673021,3,491463810,100,3385200,-1
39569.204673021,1,491466474,100,3385100,-1
39569.204673158,3,491463814,100,3559800,-1
39569.204673158,1,491466478,100,3559700,-1
39569.204673289,3,491463818,100,3560100,-1
39569.204673289,1,491466482,100,3560000,-1
39569.204681246,1,491466490,25,3325800,-1
39569.205090845,3,491466446,30,3325000,1
39569.205140643,1,491466646,30,3324800,1
39569.205203279,1,491466686,10,3325900,-1
39569.208367602,3,491466646,30,3324800,1
39569.208422580,1,491468958,30,3324900,1
39569.209414061,3,491468958,30,3324900,1
39569.209464382,1,491469774,30,3324800,1
39569.210936175,3,491284562,100,3324500,1
39569.213628250,3,491469774,30,3324800,1
39569.213679725,1,491472114,30,3324900,1
39569.214846915,3,491472114,30,3324900,1
39569.214899631,1,491472666,30,3324800,1
39569.215837459,1,491473170,3,3327100,-1
39569.215971693,3,491472666,30,3324800,1
39569.215998602,3,491383022,100,3325000,1
39569.216020632,1,491473238,30,3325100,1
39569.216469509,3,491473238,30,3325100,1
39569.216518209,1,491473350,30,3324800,1
39569.216563847,1,491473362,100,3320000,1
39569.218720374,3,491473350,30,3324800,1
39569.218774556,1,491473942,30,3324900,1
39569.219237281,3,491473942,30,3324900,1
39569.219288812,1,491474022,30,3324800,1
39569.219621687,3,491383026,100,3325200,1
39569.219723843,1,491474106,100,3324500,1
39569.220247058,3,491474022,30,3324800,1
39569.220294726,1,491474270,30,3324900,1
39569.220732917,3,491474270,30,3324900,1
39569.220780007,1,491474414,30,3324800,1
39569.221897169,1,491474610,100,3324700,1
39569.226594334,3,491405854,100,3326900,-1
39569.226677691,1,491475690,200,3316000,1
39569.227680466,3,491474414,30,3324800,1
39569.227732202,1,491476006,30,3324900,1
39569.228189917,3,491476006,30,3324900,1
39569.228240829,1,491476138,30,3324800,1
39569.228789344,3,491476138,30,3324800,1
39569.228837662,1,491476250,30,3324900,1
39569.229291760,3,491476250,30,3324900,1
39569.229340025,1,491476414,30,3324800,1
39569.231867785,3,491476414,30,3324800,1
39569.231916548,1,491477426,30,3324900,1
39569.232372768,3,491477426,30,3324900,1
39569.232421423,1,491477562,30,3324800,1
39569.236758679,3,491477562,30,3324800,1
39569.236813446,1,491479162,30,3324900,1
39569.236838884,1,491479170,100,3312000,1
39569.237281237,3,491479162,30,3324900,1
39569.237337927,1,491479354,30,3324800,1
39569.238772264,3,491479354,30,3324800,1
39569.238821193,1,491479778,30,3324900,1
39569.239283178,3,491479778,30,3324900,1
39569.239334960,1,491479938,30,3324800,1
39569.243147180,3,491479938,30,3324800,1
39569.243172328,1,491481446,25,3325800,-1
39569.243197895,1,491481482,30,3324900,1
39569.243689468,3,491481482,30,3324900,1
39569.243739314,1,491481686,30,3324800,1
39569.243912091,3,491411534,200,3324300,1
39569.244412213,1,491481854,300,3323300,1
39569.244557985,1,491481914,30,3325800,-1
39569.245364771,3,491462306,100,3325300,1
39569.245789701,1,491482734,10,3325800,-1
39569.250962939,1,491484546,5,3327900,-1
39569.252287335,3,491481686,30,3324800,1
39569.252337812,1,491484842,30,3324900,1
39569.252982350,3,491484842,30,3324900,1
39569.253031607,1,491484982,30,3324800,1
39569.255172673,3,491461102,30,3325300,1
39569.255182162,1,491485558,10,3325700,-1
39569.255204640,1,491485566,25,3325700,-1
39569.255208322,3,491434742,25,3326800,-1
39569.255227606,3,491319590,25,3326700,-1
39569.255228950,1,491485582,25,3325700,-1
39569.255394221,3,491047630,3,3324800,1
39569.271437853,1,491489358,100,3325000,1
39569.273421857,3,491466466,100,3356300,-1
39569.273421857,1,491489954,100,3355900,-1
39569.273422852,3,491466470,100,3359600,-1
39569.273422852,1,491489958,100,3359200,-1
39569.273423680,3,491466474,100,3385100,-1
39569.273423680,1,491489962,100,3384700,-1
39569.273424594,3,491466478,100,3559700,-1
39569.273424594,1,491489966,100,3559300,-1
39569.273424730,3,491466482,100,3560000,-1
39569.273424730,1,491489970,100,3559600,-1
39569.280118459,3,491421798,100,3326800,-1
39569.283848067,3,491404894,5,3324300,1
39569.293380901,3,491485558,10,3325700,-1
39569.298888212,3,490499438,5,3324000,1
39569.298941953,1,491494162,100,3326000,-1
39569.302254285,1,491494630,30,3325700,-1
39569.302325199,3,491453814,100,3325000,1
39569.302357870,3,490493850,100,3325200,1
39569.302561315,4,490533610,10,3325300,1
39569.302561315,4,490839710,127,3325300,1
39569.302563816,1,491494750,24,3326400,-1
39569.302577779,1,491494782,100,3325500,-1
39569.302582517,1,491494786,24,3325600,-1
39569.302583450,4,490839710,54,3325300,1
39569.302589303,1,491494798,10,3325700,-1
