56447.284885504,3,1092818530,100,3135600,-1
56447.284890754,3,1092817130,100,3136000,-1
56447.284894234,3,1092800158,25,3135500,-1
56447.285052257,3,1092776594,10,3135600,-1
56447.285075827,1,1092818986,25,3135400,1
56447.285118184,1,1092818998,10,3135400,1
56447.385205927,1,1092820886,10,3135500,-1
56447.385213127,1,1092820898,25,3135500,-1
56447.385223158,3,1092818914,25,3135400,1
56447.385229427,3,1092818986,25,3135400,1
56447.385241226,1,1092820922,10,3135600,-1
56447.385245163,3,1092818998,10,3135400,1
56447.385250560,3,1092776474,10,3135400,1
56447.386092617,3,1092773966,100,3135100,1
56447.386650878,3,1092800198,100,3163700,-1
56447.386650878,1,1092821058,100,3163600,-1
56447.386651731,3,1092800202,100,3166900,-1
56447.386651731,1,1092821062,100,3166800,-1
56447.386652547,3,1092800206,100,3194200,-1
56447.386652547,1,1092821066,100,3194100,-1
56447.386653474,3,1092800210,100,3356100,-1
56447.386653474,1,1092821070,100,3356000,-1
56447.386653781,3,1092800214,100,3356100,-1
56447.386653781,1,1092821074,100,3356000,-1
56447.386656635,4,1092773890,1,3135400,1
56447.386677889,1,1092821114,10,3135400,-1
56447.386680929,1,1092821118,97,3135500,-1
56447.386698592,3,1092821114,10,3135400,-1
56447.386712057,1,1092821138,13,3135600,-1
56447.386713351,1,1092821146,40,3135400,-1
56447.386721122,3,1092821118,97,3135500,-1
56447.386736034,1,1092821154,10,3135400,-1
56447.386761933,1,1092821162,10,3135300,1
56447.386823424,3,1092821162,10,3135300,1
56447.387108771,3,1092821146,40,3135400,-1
56447.387120744,3,1092821058,100,3163600,-1
56447.387120744,1,1092821190,100,3163700,-1
56447.387120986,3,1092821062,100,3166800,-1
56447.387120986,1,1092821194,100,3166900,-1
56447.387122066,3,1092821066,100,3194100,-1
56447.387122066,1,1092821198,100,3194200,-1
56447.387122211,3,1092821070,100,3356000,-1
56447.387122211,1,1092821202,100,3356100,-1
56447.387122449,3,1092821074,100,3356000,-1
