51478.134065989,3,1043518450,100,3368600,-1
51478.151529567,3,1043522998,300,3365600,1
51478.199567493,3,1043382594,10,3367500,1
51478.199569449,1,1043527126,10,3367800,-1
51478.199597506,3,1043493674,33,3367500,1
51478.200554796,1,1043527382,10,3367800,-1
51478.200579722,3,1043264018,10,3367400,1
51478.201805604,1,1043527498,100,3368500,-1
51478.202170725,3,1043495090,100,3367400,1
51478.228423647,3,1043527498,100,3368500,-1
51478.230692171,1,1043528030,100,3368600,-1
51478.251942130,1,1043528898,100,3368000,-1
51478.252165005,3,1043372630,100,3398400,-1
51478.252165005,1,1043528902,100,3398300,-1
51478.252166163,3,1043372634,100,3401800,-1
51478.252166163,1,1043528906,100,3401700,-1
51478.252167798,3,1043372638,100,3426800,-1
51478.252167798,1,1043528910,100,3426700,-1
51478.252169492,3,1043372642,100,3604900,-1
51478.252169492,1,1043528914,100,3604800,-1
51478.252170438,3,1043372646,100,3605200,-1
51478.252170438,1,1043528918,100,3605100,-1
51478.252190843,1,1043528926,300,3365500,1
51478.352000672,3,1043528926,300,3365500,1
51478.352414634,1,1043531102,200,3365500,1
51478.352433869,1,1043531106,200,3370000,-1
51478.408413206,3,1043527126,10,3367800,-1
51478.408580525,3,1043528898,100,3368000,-1
51478.409165431,3,1043528902,100,3398300,-1
51478.409165431,1,1043534562,100,3398400,-1
51478.409166244,3,1043528906,100,3401700,-1
51478.409166244,1,1043534566,100,3401800,-1
51478.409167215,3,1043528910,100,3426700,-1
51478.409167215,1,1043534570,100,3426800,-1
51478.409168465,3,1043528914,100,3604800,-1
51478.409168465,1,1043534574,100,3604900,-1
51478.409168658,3,1043528918,100,3605100,-1
51478.409168658,1,1043534578,100,3605200,-1
51478.452222942,3,1043531102,200,3365500,1
51478.452242845,3,1043531106,200,3370000,-1
51478.502479898,3,1043527382,10,3367800,-1
51478.553100635,1,1043541178,200,3370100,-1
51478.591567668,1,1043543674,100,3367400,1
51478.720779116,1,1043547846,100,3367400,1
51479.123701694,1,1043560190,10,3367400,1
51479.123729091,1,1043560210,25,3367500,1
