3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,859,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,959,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,963,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,463,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,463,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,546,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,220,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,546,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,204,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,546,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,200,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,546,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308300,100,3308000,245,3308400,130,3307900,245,3308500,305,3307800,245,3308600,210,3307700,100,3308700,210,3307600,546,3308800,210,3307500,275,3308900,10,3307400,245,3309000,110,3307300,220,3309100,113,3307200,232,3309200,127,3307100,130
3308400,130,3308000,245,3308500,305,3307900,245,3308600,210,3307800,245,3308700,210,3307700,100,3308800,210,3307600,546,3308900,10,3307500,275,3309000,110,3307400,245,3309100,113,3307300,220,3309200,127,3307200,232,3309300,114,3307100,130
3308400,130,3308100,100,3308500,305,3308000,245,3308600,210,3307900,245,3308700,210,3307800,245,3308800,210,3307700,100,3308900,10,3307600,546,3309000,110,3307500,275,3309100,113,3307400,245,3309200,127,3307300,220,3309300,114,3307200,232
