35160.195975969,1,156011254,100,3366200,-1
35160.196003405,1,156011258,100,3366300,-1
35160.206074623,1,156012486,100,3366400,-1
35160.219455937,1,156015418,100,3366500,-1
35160.240796284,1,156017674,100,3366600,-1
35160.260190027,1,156018846,100,3366700,-1
35160.272841623,1,156019154,4,3368300,-1
35160.287008265,1,156020306,100,3366800,-1
35160.299267632,1,156022110,100,3366900,-1
35160.514224177,1,156039882,57,3364000,1
35160.584635289,1,156044878,3,3368500,-1
35160.589887988,3,155982942,100,3365100,1
35160.589887988,1,156045522,100,3365300,1
35160.589911365,1,156045530,100,3364900,1
35160.589934758,3,155982930,25,3365200,1
35160.589936028,1,156045534,25,3365300,1
35160.590055968,3,156007578,100,3334900,1
35160.590055968,1,156045550,100,3335000,1
35160.590057199,3,156007582,100,3331600,1
35160.590057199,1,156045554,100,3331700,1
35160.590058135,3,156007586,100,3306500,1
35160.590058135,1,156045558,100,3306600,1
35160.624394312,3,155946438,100,3364300,1
35160.624869231,3,155946446,100,3364100,1
35160.625231881,3,155946442,100,3364200,1
35160.626673240,1,156048118,100,3364900,1
35160.627024841,1,156048170,100,3364700,1
35160.627130837,1,156048182,100,3364800,1
35160.640215152,1,156049550,100,3367600,-1
35160.667594526,3,155962106,22,3365200,1
35160.667594526,1,156051366,22,3365300,1
35160.669630472,1,156051462,100,3365200,1
35160.669667106,3,155848142,100,3363400,1
35160.669693281,3,155843662,40,3363500,1
35160.724653686,1,156053490,200,3363400,1
35160.756790538,1,156059374,200,3370000,-1
35160.783740008,3,155983030,10,3366000,-1
35160.884784256,3,156051462,100,3365200,1
35160.884819374,3,156051366,22,3365300,1
35160.884819374,1,156071626,22,3363300,1
35160.924790258,3,156053490,200,3363400,1
35160.928498224,1,156074290,9,3366000,-1
35161.136167176,3,155990106,10,3365200,1
35161.136192850,3,156045534,25,3365300,1
35161.185448548,3,156045522,100,3365300,1
35161.185460182,3,156007550,100,3365200,1
35161.185460182,1,156112074,100,3365400,1
35161.185478410,3,156045530,100,3364900,1
35161.185515568,1,156112078,100,3364900,1
35161.185705321,1,156112134,100,3365000,1
35161.185866326,3,156045550,100,3335000,1
35161.185866326,1,156112150,100,3334900,1
35161.185867839,3,156045554,100,3331700,1
35161.185867839,1,156112154,100,3331600,1
35161.185869363,3,156045558,100,3306600,1
35161.185869363,1,156112158,100,3306500,1
35161.185878213,3,156112150,100,3334900,1
35161.185878213,1,156112162,100,3335100,1
35161.185879042,3,156112154,100,3331600,1
35161.185879042,1,156112166,100,3331800,1
35161.185879159,3,156112158,100,3306500,1
35161.185879159,1,156112170,100,3306700,1
35161.308984404,1,156120142,100,3365200,1
35161.309014625,3,155999194,100,3365100,1
35161.418893208,3,156112074,100,3365400,1
35161.418893208,1,156126750,100,3365300,1
35161.418920426,1,156126762,25,3365300,1
35161.418922057,3,156112134,100,3365000,1
35161.418992849,3,156071626,22,3363300,1
35161.418992849,1,156126778,22,3365300,1
35161.419283314,1,156126842,4,3366500,-1
