3258700,100,3257700,98,3258800,125,3257600,4000,3258900,135,3257300,25,3259000,150,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,125,3257600,4000,3258900,135,3257300,25,3259000,150,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,125,3257600,4000,3258900,110,3257300,25,3259000,150,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,150,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258700,100,3257700,98,3258800,100,3257600,4000,3258900,110,3257300,25,3259000,125,3257200,125,3259100,35,3257100,135,3259200,55,3257000,100,3259300,35,3256900,110,3259400,25,3256700,100,3259500,125,3256600,110,3259600,225,3256500,100
3258600,22,3257700,98,3258700,100,3257600,4000,3258800,100,3257300,25,3258900,110,3257200,125,3259000,125,3257100,135,3259100,35,3257000,100,3259200,55,3256900,110,3259300,35,3256700,100,3259400,25,3256600,110,3259500,125,3256500,100
3258600,22,3257700,98,3258700,100,3257600,4000,3258800,100,3257300,25,3258900,110,3257200,125,3259000,150,3257100,135,3259100,35,3257000,100,3259200,55,3256900,110,3259300,35,3256700,100,3259400,25,3256600,110,3259500,125,3256500,100
3258600,122,3257700,98,3258700,100,3257600,4000,3258800,100,3257300,25,3258900,110,3257200,125,3259000,150,3257100,135,3259100,35,3257000,100,3259200,55,3256900,110,3259300,35,3256700,100,3259400,25,3256600,110,3259500,125,3256500,100
