45574.134001621,3,1015787842,100,3271800,-1
45574.176524369,3,1015801590,100,3271200,1
45574.176524369,1,1015809142,100,3271300,1
45574.219157974,3,1015756510,6,3270200,1
45574.223945562,3,1015803050,100,3271100,1
45574.223969070,3,1015754422,25,3271200,1
45574.224550620,3,1015809142,100,3271300,1
45574.224550620,1,1015810906,100,3271200,1
45574.226182629,1,1015810994,100,3272200,-1
45574.226204774,3,1015802722,100,3272300,-1
45574.276169509,3,1015810994,100,3272200,-1
45574.278090660,1,1015813694,100,3271000,1
45574.278743063,1,1015813734,100,3272300,-1
45574.303259623,3,1015672702,100,3269800,1
45574.303377090,3,1015672706,100,3270000,1
45574.305726843,1,1015814426,100,3270300,1
45574.305764797,1,1015814434,100,3270500,1
45574.329401469,1,1015814974,14,3299700,-1
45574.339399379,1,1015815242,13,3300000,-1
45574.351659798,3,1015604026,3,3268600,1
45574.353829160,1,1015815442,3,3270300,1
45574.371827934,3,1014450822,3,3268700,1
45574.373975276,1,1015815866,3,3270500,1
45574.406823933,3,1015792194,100,3301300,-1
45574.406823933,1,1015817206,100,3301400,-1
45574.406824793,3,1015792198,100,3304600,-1
45574.406824793,1,1015817210,100,3304700,-1
45574.406826056,3,1015792202,100,3330600,-1
45574.406826056,1,1015817214,100,3330700,-1
45574.406826304,3,1015792206,100,3502000,-1
45574.406826304,1,1015817218,100,3502100,-1
45574.406826551,3,1015792210,100,3502000,-1
45574.406826551,1,1015817222,100,3502100,-1
45574.407401083,1,1015817418,10,3271300,1
45574.412069120,3,1014518906,4,3268900,1
45574.422251109,3,1014734466,3,3269100,1
45574.449742526,1,1015819606,100,3271100,1
45574.449820884,3,1015813694,100,3271000,1
45574.456157197,1,1015819738,14,3272200,-1
45574.504805934,1,1015820902,100,3271300,1
45574.504966225,1,1015820910,3,3270700,1
45574.505165682,3,1015793858,100,3241800,1
45574.505165682,1,1015820914,100,3241900,1
45574.505166462,3,1015793862,100,3238600,1
45574.505166462,1,1015820918,100,3238700,1
45574.505167338,3,1015793866,100,3212500,1
45574.505167338,1,1015820922,100,3212600,1
45574.505168304,3,1015793870,100,3043700,1
45574.505168304,1,1015820926,100,3043800,1
45574.505168563,3,1015793874,100,3043500,1
45574.505168563,1,1015820930,100,3043600,1
45574.523356770,3,1014760082,4,3269300,1
45574.534823617,3,1015810906,100,3271200,1
45574.534827184,3,1015819606,100,3271100,1
45574.535396641,3,1015817418,10,3271300,1
45574.535446599,3,1015820914,100,3241900,1
45574.535446599,1,1015821614,100,3241800,1
45574.535446893,3,1015820918,100,3238700,1
45574.535446893,1,1015821618,100,3238600,1
45574.535447954,3,1015820922,100,3212600,1
45574.535447954,1,1015821622,100,3212500,1
45574.535448083,3,1015820926,100,3043800,1
45574.535448083,1,1015821626,100,3043700,1
45574.535448237,3,1015820930,100,3043600,1
45574.535448237,1,1015821630,100,3043500,1
45574.537093081,1,1015822078,100,3271000,1
45574.683372854,1,1015828506,100,3272200,-1
45574.683399525,3,1015813734,100,3272300,-1
45574.683409280,1,1015828510,100,3271800,-1
45574.732476615,3,1015817206,100,3301400,-1
45574.732476615,1,1015831774,100,3301300,-1
45574.732477426,3,1015817210,100,3304700,-1
45574.732477426,1,1015831778,100,3304600,-1
45574.732478229,3,1015817214,100,3330700,-1
45574.732478229,1,1015831782,100,3330600,-1
45574.732479208,3,1015817218,100,3502100,-1
45574.732479208,1,1015831786,100,3502000,-1
45574.732479336,3,1015817222,100,3502100,-1
45574.732479336,1,1015831790,100,3502000,-1
45574.872016585,3,1015822078,100,3271000,1
45574.872017780,3,1015820902,100,3271300,1
45574.872017780,1,1015835202,100,3271200,1
45574.872162867,3,1015820910,3,3270700,1
45574.875104937,1,1015836058,100,3271000,1
45574.885948826,3,1015828506,100,3272200,-1
45574.888049385,1,1015837266,100,3272300,-1
45574.898631940,3,1015797186,200,3269100,1
45575.018018167,3,1015828510,100,3271800,-1
45575.018168276,3,1015831774,100,3301300,-1
45575.018168276,1,1015840726,100,3301400,-1
45575.018169096,3,1015831778,100,3304600,-1
45575.018169096,1,1015840730,100,3304700,-1
45575.018169910,3,1015831782,100,3330600,-1
45575.018169910,1,1015840734,100,3330700,-1
45575.018171242,3,1015831786,100,3502000,-1
45575.018171242,1,1015840738,100,3502100,-1
45575.018171371,3,1015831790,100,3502000,-1
45575.018171371,1,1015840742,100,3502100,-1
45575.018331862,1,1015840778,10,3271300,1
45575.018351097,3,1015791426,100,3271900,-1
45575.018351097,1,1015840806,100,3272000,-1
45575.018403507,3,1015837266,100,3272300,-1
45575.020426126,1,1015840854,100,3271100,1
45575.020460236,3,1015836058,100,3271000,1
45575.020513087,1,1015840858,100,3272400,-1
45575.035150318,1,1015841238,100,3268000,1
45575.071199987,3,1015835202,100,3271200,1
45575.071199987,1,1015842290,100,3271400,1
45575.071222079,1,1015842294,10,3271400,1
45575.071223280,1,1015842298,100,3271400,1
45575.071348671,3,1015821614,100,3241800,1
45575.071348671,1,1015842314,100,3241900,1
45575.071349477,3,1015821618,100,3238600,1
45575.071349477,1,1015842318,100,3238700,1
45575.071350368,3,1015821622,100,3212500,1
45575.071350368,1,1015842322,100,3212600,1
45575.071351382,3,1015821626,100,3043700,1
45575.071351382,1,1015842326,100,3043800,1
45575.071352471,3,1015821630,100,3043500,1
45575.071352471,1,1015842330,100,3043600,1
45575.071392260,3,1015791438,3,3272200,-1
45575.071592004,1,1015842338,3,3270700,1
45575.074918019,1,1015842426,6,3270200,1
45575.101508950,1,1015842986,100,3271200,1
45575.101537608,3,1015840854,100,3271100,1
45575.128576535,1,1015844102,100,3271400,1
45575.146986446,3,1015842986,100,3271200,1
45575.149269222,1,1015844882,100,3271100,1
45575.212684461,3,1015842290,100,3271400,1
45575.212684461,1,1015847490,100,3271300,1
45575.303589994,3,1015814426,100,3270300,1
45575.303721048,3,1015814434,100,3270500,1
45575.305938659,1,1015852550,100,3270500,1
45575.305978673,1,1015852554,100,3270700,1
45575.320690632,1,1015852990,4,3272700,-1
45575.330702731,1,1015853122,3,3272800,-1
45575.340835068,1,1015853322,3,3272900,-1
45575.391441181,1,1015854110,4,3273000,-1
45575.421628782,1,1015854866,4,3273100,-1
45575.431743854,1,1015855294,4,3273200,-1
45575.487611256,3,1015842294,10,3271400,1
45575.487615514,3,1015844882,100,3271100,1
45575.490057405,1,1015856838,100,3271000,1
45575.500490990,1,1015857250,200,3269200,1
45575.502936940,1,1015857382,10,3271400,1
45575.503156643,3,1015857382,10,3271400,1
45575.503388329,3,1015842298,100,3271400,1
45575.503418461,3,1015840778,10,3271300,1
45575.503689506,1,1015857438,3,3272200,-1
45575.642382770,1,1015865030,10,3271400,1
45575.642389116,1,1015865038,100,3271400,1
45575.645387032,1,1015865482,100,3271100,1
45575.645410297,3,1015856838,100,3271000,1
45575.654140974,1,1015865806,100,3268000,1
45575.656850152,3,1015865482,100,3271100,1
45575.659397023,1,1015866126,100,3271000,1
45575.676204834,3,1015865030,10,3271400,1
45575.677334405,1,1015867486,10,3271400,1
45575.680352747,1,1015867766,100,3271200,1
45575.680373262,3,1015866126,100,3271000,1
45575.680386996,3,1015787862,100,3271900,-1
45575.690370368,3,1015867766,100,3271200,1
45575.690396557,3,1015865038,100,3271400,1
45575.693423382,1,1015868190,100,3271000,1
45575.696715369,1,1015868266,100,3271400,1
45575.700569642,3,1015857250,200,3269200,1
45575.803623699,1,1015872330,100,3271100,1
45575.803645383,3,1015868190,100,3271000,1
45575.819441111,3,1015872330,100,3271100,1
45575.822111592,1,1015872926,100,3271000,1
45575.867225206,1,1015874350,100,3271200,1
45575.867273729,3,1015872926,100,3271000,1
45575.919025266,1,1015879218,100,3271400,1
45575.919057757,3,1015787710,10,3271800,-1
45575.919344680,3,1015857438,3,3272200,-1
45575.919375880,1,1015879226,10,3271400,1
45575.919397366,3,1015787226,10,3271900,-1
45575.969836186,1,1015880146,100,3273900,-1
45576.302393897,1,1015889222,200,3269400,1
45576.410100837,1,1015894962,10,3271900,-1
45576.410331736,3,1015868266,100,3271400,1
45576.413504593,1,1015897310,100,3271400,1
45576.549509593,3,1015894962,10,3271900,-1
45576.549545023,3,991783798,100,3272000,-1
45576.584742313,3,1015787778,10,3271800,-1
45576.584757928,1,1015903122,10,3271500,1
45576.584780201,1,1015903138,10,3271500,1
45576.584780979,1,1015903142,100,3271500,1
45576.584790029,1,1015903146,44,3271500,1
45576.584802956,3,1015787806,25,3271800,-1
45576.602006529,3,1015852550,100,3270500,1
45576.602108876,3,1015852554,100,3270700,1
45576.602643559,3,1015842314,100,3241900,1
45576.602643559,1,1015903586,100,3242000,1
45576.602644396,3,1015842318,100,3238700,1
45576.602644396,1,1015903590,100,3238800,1
45576.602645233,3,1015842322,100,3212600,1
45576.602645233,1,1015903594,100,3212700,1
45576.602646478,3,1015842326,100,3043800,1
45576.602646478,1,1015903598,100,3043900,1
45576.602647442,3,1015842330,100,3043600,1
45576.602647442,1,1015903602,100,3043700,1
45576.604219325,1,1015903650,100,3270600,1
45576.604236611,1,1015903654,100,3270800,1
45576.693384116,3,1015903146,44,3271500,1
45576.696501300,1,1015907254,10,3271800,-1
