35903.752758401,1,227411302,300,3347000,-1
35903.782013740,1,227412234,100,3344900,-1
35903.782561756,3,227410626,100,3375500,-1
35903.782561756,1,227412250,100,3375100,-1
35903.782562617,3,227410630,100,3379000,-1
35903.782562617,1,227412254,100,3378600,-1
35903.782562756,3,227410634,100,3404100,-1
35903.782562756,1,227412258,100,3403700,-1
35903.782562908,3,227410638,100,3581200,-1
35903.782562908,1,227412262,100,3580800,-1
35903.784164413,3,227412234,100,3344900,-1
35903.784167828,3,227406666,10,3344800,-1
35903.784168594,1,227412382,10,3344100,1
35903.784198353,3,227397118,100,3344900,-1
35903.784215447,1,227412394,10,3344200,1
35903.784241722,1,227412422,25,3344200,1
35903.784248096,1,227412430,25,3343800,1
35903.784300897,3,227395710,100,3345200,-1
35903.784376619,3,227410266,100,3313900,1
35903.784376619,1,227412502,100,3314000,1
35903.784377458,3,227410270,100,3310600,1
35903.784377458,1,227412506,100,3310700,1
35903.784377623,3,227410274,100,3285400,1
35903.784377623,1,227412510,100,3285500,1
35903.784377775,3,227410278,100,3110800,1
35903.784377775,1,227412514,100,3110900,1
35903.784379580,3,227397758,100,3345000,-1
35903.784391344,3,227406586,22,3344100,1
35903.784391344,1,227412518,22,3344200,1
35903.784530016,3,227412502,100,3314000,1
35903.784530016,1,227412530,100,3313900,1
35903.784530193,3,227412506,100,3310700,1
35903.784530193,1,227412534,100,3310600,1
35903.784531255,3,227412510,100,3285500,1
35903.784531255,1,227412538,100,3285400,1
35903.784531444,3,227412514,100,3110900,1
35903.784531444,1,227412542,100,3110800,1
35903.784578693,3,227382946,10,3344800,-1
35903.784595430,3,227412250,100,3375100,-1
35903.784595430,1,227412582,100,3375500,-1
35903.784595677,3,227412254,100,3378600,-1
35903.784595677,1,227412586,100,3379000,-1
35903.784596579,3,227412258,100,3403700,-1
35903.784596579,1,227412590,100,3404100,-1
35903.784596755,3,227412262,100,3580800,-1
35903.784596755,1,227412594,100,3581200,-1
35903.784613201,3,227412530,100,3313900,1
35903.784613201,1,227412598,100,3314000,1
35903.784613429,3,227412534,100,3310600,1
35903.784613429,1,227412602,100,3310700,1
35903.784614460,3,227412538,100,3285400,1
35903.784614460,1,227412606,100,3285500,1
35903.784614623,3,227412542,100,3110800,1
35903.784614623,1,227412610,100,3110900,1
35903.784703329,3,227412518,22,3344200,1
35903.784703329,1,227412646,22,3344300,1
35903.784729133,1,227412650,25,3344300,1
35903.784732758,1,227412654,50,3344300,1
35903.784733912,1,227412658,25,3343900,1
35903.784743228,1,227412662,10,3344300,1
35903.784768752,1,227412666,10,3344400,1
35903.784774490,3,227412598,100,3314000,1
35903.784774490,1,227412674,100,3314100,1
35903.784775503,3,227412602,100,3310700,1
35903.784775503,1,227412678,100,3310800,1
35903.784775643,3,227412606,100,3285500,1
35903.784775643,1,227412682,100,3285600,1
35903.784775762,3,227412610,100,3110900,1
35903.784775762,1,227412686,100,3111000,1
35903.784790964,1,227412694,25,3344000,1
35903.784794827,1,227412702,25,3344400,1
35903.784842480,1,227412718,30,3345500,-1
35903.784945103,3,227412582,100,3375500,-1
35903.784945103,1,227412754,100,3375200,-1
35903.784945369,3,227412586,100,3379000,-1
35903.784945369,1,227412758,100,3378700,-1
35903.784945630,3,227412590,100,3404100,-1
35903.784945630,1,227412762,100,3403800,-1
35903.784946778,3,227412594,100,3581200,-1
35903.784946778,1,227412766,100,3580900,-1
35903.785099782,1,227412850,4,3343500,1
35903.785109813,1,227412866,100,3345100,-1
35903.785326914,3,227412754,100,3375200,-1
35903.785326914,1,227412986,100,3375500,-1
35903.785327754,3,227412758,100,3378700,-1
35903.785327754,1,227412990,100,3379000,-1
35903.785327865,3,227412762,100,3403800,-1
35903.785327865,1,227412994,100,3404100,-1
35903.785328035,3,227412766,100,3580900,-1
35903.785328035,1,227412998,100,3581200,-1
