3167400,138,3166800,194,3167500,110,3166500,10,3167600,20,3166400,200,3167700,110,3166300,126,3167800,35,3166200,100,3167900,35,3166100,100,3168000,35,3166000,200,3168100,25,3165900,225,3168200,25,3165800,129,3168300,25,3165700,129
3167400,138,3166800,194,3167500,110,3166500,10,3167600,20,3166400,200,3167700,110,3166300,126,3167800,35,3166100,100,3167900,35,3166000,200,3168000,35,3165900,225,3168100,25,3165800,129,3168200,25,3165700,129,3168300,25,3165600,139
3167400,138,3166800,194,3167500,110,3166500,10,3167600,20,3166400,100,3167700,110,3166300,126,3167800,35,3166100,100,3167900,35,3166000,200,3168000,35,3165900,225,3168100,25,3165800,129,3168200,25,3165700,129,3168300,25,3165600,139
3167400,138,3166800,194,3167500,110,3166500,10,3167600,20,3166300,126,3167700,110,3166100,100,3167800,35,3166000,200,3167900,35,3165900,225,3168000,35,3165800,129,3168100,25,3165700,129,3168200,25,3165600,139,3168300,25,3165500,125
3167400,138,3166800,194,3167500,110,3166300,126,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,225,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167400,163,3166800,194,3167500,110,3166300,126,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,225,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167400,163,3166800,194,3167500,110,3166300,26,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,225,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167400,163,3166800,194,3167500,110,3166300,26,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,200,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167400,163,3166800,100,3167500,110,3166300,26,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,200,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167400,163,3166800,97,3167500,110,3166300,26,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,200,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167400,173,3166800,97,3167500,110,3166300,26,3167600,20,3166100,100,3167700,110,3166000,200,3167800,35,3165900,200,3167900,35,3165800,129,3168000,35,3165700,129,3168100,25,3165600,139,3168200,25,3165500,125,3168300,25,3165400,131
3167300,16,3166800,97,3167400,173,3166300,26,3167500,110,3166100,100,3167600,20,3166000,200,3167700,110,3165900,200,3167800,35,3165800,129,3167900,35,3165700,129,3168000,35,3165600,139,3168100,25,3165500,125,3168200,25,3165400,131
3167300,16,3166800,96,3167400,173,3166300,26,3167500,110,3166100,100,3167600,20,3166000,200,3167700,110,3165900,200,3167800,35,3165800,129,3167900,35,3165700,129,3168000,35,3165600,139,3168100,25,3165500,125,3168200,25,3165400,131
3167300,16,3166800,81,3167400,173,3166300,26,3167500,110,3166100,100,3167600,20,3166000,200,3167700,110,3165900,200,3167800,35,3165800,129,3167900,35,3165700,129,3168000,35,3165600,139,3168100,25,3165500,125,3168200,25,3165400,131
3167300,16,3166800,41,3167400,173,3166300,26,3167500,110,3166100,100,3167600,20,3166000,200,3167700,110,3165900,200,3167800,35,3165800,129,3167900,35,3165700,129,3168000,35,3165600,139,3168100,25,3165500,125,3168200,25,3165400,131
3167300,16,3166800,41,3167400,173,3166300,26,3167500,110,3166100,100,3167600,20,3166000,200,3167700,110,3165900,200,3167800,35,3165800,104,3167900,35,3165700,129,3168000,35,3165600,139,3168100,25,3165500,125,3168200,25,3165400,131
3167300,16,3166300,26,3167400,173,3166100,100,3167500,110,3166000,200,3167600,20,3165900,200,3167700,110,3165800,104,3167800,35,3165700,129,3167900,35,3165600,139,3168000,35,3165500,125,3168100,25,3165400,131,3168200,25,3165200,4
3167300,26,3166300,26,3167400,173,3166100,100,3167500,110,3166000,200,3167600,20,3165900,200,3167700,110,3165800,104,3167800,35,3165700,129,3167900,35,3165600,139,3168000,35,3165500,125,3168100,25,3165400,131,3168200,25,3165200,4
3167300,26,3166300,26,3167400,173,3166100,100,3167500,110,3166000,200,3167600,20,3165900,200,3167700,110,3165800,104,3167800,35,3165700,129,3167900,35,3165600,139,3168000,35,3165500,125,3168100,25,3165400,131,3168200,25,3165200,4
3167300,26,3166300,26,3167400,173,3166100,100,3167500,110,3166000,200,3167600,20,3165900,200,3167700,135,3165800,104,3167800,35,3165700,129,3167900,35,3165600,139,3168000,35,3165500,125,3168100,25,3165400,131,3168200,25,3165200,4
3167200,16,3166300,26,3167300,26,3166100,100,3167400,173,3166000,200,3167500,110,3165900,200,3167600,20,3165800,104,3167700,135,3165700,129,3167800,35,3165600,139,3167900,35,3165500,125,3168000,35,3165400,131,3168100,25,3165200,4
3167200,116,3166300,26,3167300,26,3166100,100,3167400,173,3166000,200,3167500,110,3165900,200,3167600,20,3165800,104,3167700,135,3165700,129,3167800,35,3165600,139,3167900,35,3165500,125,3168000,35,3165400,131,3168100,25,3165200,4
3167200,149,3166300,26,3167300,26,3166100,100,3167400,173,3166000,200,3167500,110,3165900,200,3167600,20,3165800,104,3167700,135,3165700,129,3167800,35,3165600,139,3167900,35,3165500,125,3168000,35,3165400,131,3168100,25,3165200,4
3167100,37,3166300,26,3167200,149,3166100,100,3167300,26,3166000,200,3167400,173,3165900,200,3167500,110,3165800,104,3167600,20,3165700,129,3167700,135,3165600,139,3167800,35,3165500,125,3167900,35,3165400,131,3168000,35,3165200,4
3167100,37,3166300,26,3167200,149,3166100,100,3167300,26,3166000,200,3167400,173,3165900,200,3167500,110,3165800,104,3167600,20,3165700,129,3167700,135,3165600,139,3167800,35,3165500,125,3167900,35,3165400,131,3168000,35,3165300,25
3167100,37,3166300,26,3167200,149,3166100,100,3167300,26,3166000,200,3167400,151,3165900,200,3167500,110,3165800,104,3167600,20,3165700,129,3167700,135,3165600,139,3167800,35,3165500,125,3167900,35,3165400,131,3168000,35,3165300,25
3167100,37,3166300,26,3167200,171,3166100,100,3167300,26,3166000,200,3167400,151,3165900,200,3167500,110,3165800,104,3167600,20,3165700,129,3167700,135,3165600,139,3167800,35,3165500,125,3167900,35,3165400,131,3168000,35,3165300,25
