3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,11,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,36,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,235,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,36,3203800,135,3203500,145,3203900,70,3203400,178,3204000,178,3203300,246,3204100,135,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,36,3203800,135,3203500,145,3203900,60,3203400,178,3204000,178,3203300,246,3204100,135,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,263,3204600,110,3202700,259
3203700,6,3203600,36,3203800,135,3203500,145,3203900,60,3203400,178,3204000,178,3203300,246,3204100,135,3203200,235,3204200,235,3203100,341,3204300,225,3203000,244,3204400,138,3202900,239,3204500,128,3202800,163,3204600,110,3202700,259
3203800,135,3203600,36,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,135,3203600,46,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,125,3203600,46,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,125,3203600,61,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,125,3203600,71,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,125,3203600,171,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,100,3203600,171,3203900,60,3203500,145,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,100,3203600,171,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,110,3202800,163,3204700,127,3202700,259
3203800,100,3203600,171,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,135,3202800,163,3204700,127,3202700,259
3203800,100,3203600,71,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,244,3204500,128,3202900,239,3204600,135,3202800,163,3204700,127,3202700,259
3203800,100,3203600,71,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,247,3204500,128,3202900,239,3204600,135,3202800,163,3204700,127,3202700,259
3203800,100,3203600,71,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,247,3204500,128,3202900,239,3204600,135,3202800,163,3204700,127,3202700,249
3203800,100,3203600,61,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,247,3204500,128,3202900,239,3204600,135,3202800,163,3204700,127,3202700,249
3203800,100,3203600,82,3203900,60,3203500,245,3204000,178,3203400,178,3204100,135,3203300,246,3204200,235,3203200,235,3204300,225,3203100,341,3204400,138,3203000,247,3204500,128,3202900,239,3204600,135,3202800,163,3204700,127,3202700,249
3203900,60,3203600,82,3204000,178,3203500,245,3204100,135,3203400,178,3204200,235,3203300,246,3204300,225,3203200,235,3204400,138,3203100,341,3204500,128,3203000,247,3204600,135,3202900,239,3204700,127,3202800,163,3204800,114,3202700,249
3203900,50,3203600,82,3204000,178,3203500,245,3204100,135,3203400,178,3204200,235,3203300,246,3204300,225,3203200,235,3204400,138,3203100,341,3204500,128,3203000,247,3204600,135,3202900,239,3204700,127,3202800,163,3204800,114,3202700,249
3203900,25,3203600,82,3204000,178,3203500,245,3204100,135,3203400,178,3204200,235,3203300,246,3204300,225,3203200,235,3204400,138,3203100,341,3204500,128,3203000,247,3204600,135,3202900,239,3204700,127,3202800,163,3204800,114,3202700,249
3203900,25,3203600,82,3204000,178,3203500,245,3204100,135,3203400,178,3204200,235,3203300,246,3204300,225,3203200,235,3204400,138,3203100,341,3204500,128,3203000,247,3204600,135,3202900,239,3204700,127,3202800,178,3204800,114,3202700,249
3203900,25,3203600,82,3204000,178,3203500,245,3204100,135,3203400,178,3204200,235,3203300,246,3204300,225,3203200,235,3204400,138,3203100,341,3204500,128,3203000,247,3204600,135,3202900,239,3204700,113,3202800,178,3204800,114,3202700,249
3203900,25,3203600,82,3204000,78,3203500,245,3204100,135,3203400,178,3204200,235,3203300,246,3204300,225,3203200,235,3204400,138,3203100,341,3204500,128,3203000,247,3204600,135,3202900,239,3204700,113,3202800,178,3204800,114,3202700,249
3204000,78,3203600,82,3204100,135,3203500,245,3204200,235,3203400,178,3204300,225,3203300,246,3204400,138,3203200,235,3204500,128,3203100,341,3204600,135,3203000,247,3204700,113,3202900,239,3204800,114,3202800,178,3204900,209,3202700,249
3204000,72,3203600,82,3204100,135,3203500,245,3204200,235,3203400,178,3204300,225,3203300,246,3204400,138,3203200,235,3204500,128,3203100,341,3204600,135,3203000,247,3204700,113,3202900,239,3204800,114,3202800,178,3204900,209,3202700,249
3204000,72,3203600,92,3204100,135,3203500,245,3204200,235,3203400,178,3204300,225,3203300,246,3204400,138,3203200,235,3204500,128,3203100,341,3204600,135,3203000,247,3204700,113,3202900,239,3204800,114,3202800,178,3204900,209,3202700,249
3204000,72,3203600,82,3204100,135,3203500,245,3204200,235,3203400,178,3204300,225,3203300,246,3204400,138,3203200,235,3204500,128,3203100,341,3204600,135,3203000,247,3204700,113,3202900,239,3204800,114,3202800,178,3204900,209,3202700,249
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,82,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,10,3204100,135,3203600,81,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,11,3204100,135,3203600,81,3204200,235,3203500,245,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,11,3204100,135,3203600,81,3204200,235,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,235,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
3204000,72,3203700,36,3204100,135,3203600,81,3204200,135,3203500,145,3204300,225,3203400,178,3204400,138,3203300,246,3204500,128,3203200,235,3204600,135,3203100,341,3204700,113,3203000,247,3204800,114,3202900,239,3204900,209,3202800,178
