38057.258083374,1,536339538,25,3256900,-1
38057.280441292,1,536341318,25,3257000,-1
38057.280909119,3,536338518,25,3255400,1
38057.280930720,1,536341374,10,3255400,1
38057.281006064,1,536341394,3,3254600,1
38057.282154548,3,536067138,3,3256400,-1
38057.284549979,3,536341394,3,3254600,1
38057.327159977,1,536345302,100,3255200,1
38057.327192580,3,536335826,100,3255100,1
38057.340345473,1,536346582,3,3256400,-1
38057.340390996,3,536335118,100,3225900,1
38057.340390996,1,536346586,100,3226000,1
38057.340391877,3,536335122,100,3222700,1
38057.340391877,1,536346590,100,3222800,1
38057.340392766,3,536335126,100,3196500,1
38057.340392766,1,536346594,100,3196600,1
38057.340394023,3,536335130,100,3028700,1
38057.340394023,1,536346598,100,3028800,1
38057.340410536,3,536346598,100,3028800,1
38057.340519415,1,536346610,100,3028600,1
38057.348169485,3,536338514,10,3255900,-1
38057.348196748,1,536347118,25,3255400,1
38057.348201841,1,536347126,100,3255300,1
38057.348205435,3,536258154,100,3256100,-1
38057.348209492,3,536302034,100,3256400,-1
38057.348216976,3,532098310,10,3256000,-1
38057.348278952,3,536334814,22,3255200,1
38057.348278952,1,536347154,22,3255400,1
38057.348294057,3,532211090,100,3256200,-1
38057.348376141,1,536347174,3,3254600,1
38057.348626889,3,536117394,14,3256700,-1
38057.349175708,3,536346582,3,3256400,-1
38057.356894431,1,536347874,10,3255900,-1
38057.356933489,3,536347154,22,3255400,1
38057.356933489,1,536347890,22,3253400,1
38057.356987445,3,536345302,100,3255200,1
38057.359148544,1,536348262,100,3255100,1
38057.367346330,1,536349258,100,3255200,1
38057.393102422,3,536307562,100,3257300,-1
38057.393286632,3,536033154,100,3257500,-1
38057.393374247,3,536033158,100,3257700,-1
38057.395318466,1,536350310,100,3257400,-1
38057.395438210,1,536350322,100,3257600,-1
38057.395562979,1,536350334,100,3257800,-1
38057.402921084,3,536287370,100,3255200,1
38057.402921084,1,536350650,100,3255400,1
38057.403123878,1,536350670,3,3256400,-1
38057.403509578,3,536346586,100,3226000,1
38057.403509578,1,536350694,100,3226100,1
38057.403510433,3,536346590,100,3222800,1
38057.403510433,1,536350698,100,3222900,1
38057.403510685,3,536346594,100,3196600,1
38057.403510685,1,536350702,100,3196700,1
38057.403511747,3,536346610,100,3028600,1
38057.403511747,1,536350706,100,3028700,1
38057.403922498,3,534526494,5,3253700,1
38057.404906584,1,536350826,5,3255200,1
38057.404962809,1,536350830,100,3255300,1
38057.405013297,3,536348262,100,3255100,1
38057.407939816,3,536317410,200,3253200,1
38057.407979319,3,536333590,200,3258100,-1
38057.408398845,1,536351146,200,3253300,1
38057.431469389,1,536352918,5,3252000,1
38057.445529696,3,530855906,25,3245000,1
38057.446933802,1,536353546,20,3244100,1
38057.609177839,1,536359498,200,3258100,-1
38057.657374120,3,536349258,100,3255200,1
38057.660571487,3,536350830,100,3255300,1
38057.662926052,1,536361962,100,3255300,1
38057.708762320,3,536351146,200,3253300,1
38057.709194311,1,536364006,300,3253200,1
38057.762496469,1,536365254,40,3257400,-1
38057.771437458,3,536361962,100,3255300,1
38057.773720412,1,536365990,100,3255200,1
38057.809030490,3,536359498,200,3258100,-1
38057.809459019,1,536366814,300,3258200,-1
38057.905539496,1,536369718,5,3230000,1
38057.909279701,3,536364006,300,3253200,1
38057.909289687,3,536366814,300,3258200,-1
38057.913266665,3,536123410,25,3254000,1
38057.913300572,3,536119306,25,3254100,1
38057.916654574,3,535527286,25,3254200,1
38057.916815497,3,536347874,10,3255900,-1
38057.917071647,3,536022922,100,3145400,1
38057.917071647,1,536370166,100,3145900,1
38057.920099116,1,536370646,500,3255400,1
38057.920335813,3,536350670,3,3256400,-1
38057.934339120,3,536347890,22,3253400,1
38057.934339120,1,536371578,22,3255400,1
38057.936284648,1,536371834,100,3255300,1
38057.945259802,1,536372206,3,3258400,-1
38057.959256706,3,536365990,100,3255200,1
38057.984537913,3,536347126,100,3255300,1
38057.984537913,1,536374298,100,3255500,1
38057.984574427,1,536374306,10,3255500,1
38057.984585465,3,536338462,10,3255400,1
38057.984754670,1,536374314,3,3256400,-1
38058.000038911,1,536374638,25,3255100,1
38058.016848331,1,536375566,10,3255900,-1
38058.018090133,3,536375566,10,3255900,-1
38058.064986553,3,536372206,3,3258400,-1
38058.101265866,1,536379970,25,3255500,1
38058.105129785,3,536370646,500,3255400,1
38058.105129785,1,536380106,500,3255500,1
38058.105986736,1,536380270,10,3255600,1
38058.106012911,1,536380278,25,3255600,1
38058.106079178,1,536380290,25,3255200,1
38058.108076804,3,536374314,3,3256400,-1
38058.113738279,1,536381558,100,3254100,1
38058.113923831,3,535417046,100,3253100,1
38058.136411413,1,536382426,4,3258400,-1
38058.142781880,1,536382558,3,3254800,1
38058.155759203,3,534506998,3,3252800,1
38058.193450007,3,536350322,100,3257600,-1
38058.193510696,3,536350310,100,3257400,-1
38058.193652460,3,536350334,100,3257800,-1
38058.195423161,1,536384410,100,3257700,-1
38058.195728909,1,536384414,100,3257500,-1
38058.195818435,1,536384418,100,3257900,-1
38058.210475237,1,536384810,200,3258200,-1
38058.405654665,3,536350694,100,3226100,1
38058.405654665,1,536391314,100,3226200,1
38058.405655685,3,536350698,100,3222900,1
38058.405655685,1,536391318,100,3223000,1
38058.405656739,3,536350702,100,3196700,1
38058.405656739,1,536391322,100,3196800,1
38058.405657925,3,536350706,100,3028700,1
38058.405657925,1,536391326,100,3028800,1
38058.427837152,1,536392246,5,3170000,1
38058.474367995,3,536380278,25,3255600,1
38058.476717225,3,536380270,10,3255600,1
38058.477029560,3,536380290,25,3255200,1
38058.505985353,3,536374298,100,3255500,1
38058.506004042,3,536371834,100,3255300,1
38058.506042196,3,536371578,22,3255400,1
38058.506042196,1,536398222,22,3253400,1
38058.506580717,3,536391314,100,3226200,1
38058.506580717,1,536398502,100,3226100,1
38058.506581043,3,536391318,100,3223000,1
38058.506581043,1,536398506,100,3222900,1
38058.506582372,3,536391322,100,3196800,1
38058.506582372,1,536398510,100,3196700,1
38058.506582604,3,536391326,100,3028800,1
38058.506582604,1,536398514,100,3028700,1
38058.509169759,1,536398954,100,3255200,1
38058.509562827,3,536380106,500,3255500,1
38058.509777646,1,536398974,3,3256400,-1
38058.509805624,1,536398982,10,3256000,-1
38058.511082467,3,536382558,3,3254800,1
38058.513996452,1,536399446,1,3250000,1
38058.514199495,3,536374306,10,3255500,1
38058.515713207,1,536399742,10,3255900,-1
38058.690742083,3,536382426,4,3258400,-1
38058.850865944,1,536416966,20,3256800,-1
38058.850989499,1,536416994,20,3257800,-1
38058.951151535,1,536421594,20,3258200,-1
38058.970955645,3,536399742,10,3255900,-1
38058.975419585,1,536423514,100,3255300,1
38058.975453052,3,536398954,100,3255200,1
38059.012514512,1,536425162,200,3253300,1
38059.023145483,1,536425918,100,3255500,1
38059.023176461,3,536398982,10,3256000,-1
38059.026462043,1,536425986,600,3255500,1
38059.026606914,1,536426010,3,3254800,1
38059.026634519,1,536426014,10,3255500,1
38059.036206195,1,536426594,100,3244000,1
38059.036277760,3,535969426,100,3240000,1
38059.040350412,1,536426710,10,3255600,1
38059.041033559,4,532230374,10,3255900,-1
38059.041041669,1,536426866,25,3255200,1
38059.041066044,1,536426910,25,3255700,1
38059.041066219,3,535548950,25,3256300,-1
38059.041067773,1,536426914,10,3255600,1
38059.041073689,1,536426926,25,3255600,1
38059.041087993,3,536309998,100,3256000,-1
38059.041096219,1,536427006,10,3255700,1
38059.041100977,1,536427014,25,3255300,1
38059.041107381,3,535547830,25,3254700,1
38059.041134904,1,536427070,25,3257100,-1
38059.041175799,3,536398974,3,3256400,-1
38059.041400731,1,536427338,100,3256100,-1
38059.041465154,3,536426594,100,3244000,1
38059.041808870,3,536398502,100,3226100,1
38059.041808870,1,536427802,100,3226300,1
38059.041809774,3,536398506,100,3222900,1
38059.041809774,1,536427806,100,3223100,1
38059.041811278,3,536398510,100,3196700,1
38059.041811278,1,536427810,100,3196900,1
38059.041813098,3,536398514,100,3028700,1
38059.041813098,1,536427814,100,3028900,1
38059.041964574,3,536427802,100,3226300,1
38059.041964574,1,536427950,100,3226100,1
38059.041964746,3,536427806,100,3223100,1
38059.041964746,1,536427954,100,3222900,1
