47754.159895893,1,748211570,3,3216100,-1
47754.196250723,1,748212370,300,3212300,1
47754.207884097,1,748212634,100,3214700,-1
47754.296354854,3,748212370,300,3212300,1
47754.322244678,3,748182494,100,3215200,-1
47754.322808220,3,748182498,100,3215500,-1
47754.324598382,1,748215574,100,3215100,-1
47754.324640055,1,748215578,100,3215400,-1
47754.328569071,3,748182518,100,3215400,-1
47754.330301238,1,748215730,100,3215300,-1
47754.650568101,1,748222682,1,3205700,1
47754.680960380,3,748211534,100,3214800,-1
47754.681319324,3,748212634,100,3214700,-1
47754.697418062,1,748225322,300,3216400,-1
47754.703294465,3,748181954,35,3214700,-1
47754.703473558,1,748225598,3,3213800,1
47754.723910147,3,748210710,3,3212800,1
47754.727594390,1,748226098,100,3214800,-1
47754.843844753,1,748228454,10,3213800,1
47754.941976532,1,748230682,50,3220000,-1
47754.983370789,3,748162774,1,3214800,-1
47754.997649811,3,748225322,300,3216400,-1
47754.998067368,1,748232670,200,3216400,-1
47755.000479313,1,748232702,1,3214600,-1
47755.481016322,3,747875094,100,3213700,1
47755.481021099,4,747770534,10,3214300,1
47755.481021099,4,747844666,25,3214300,1
47755.481021099,4,748185502,35,3214300,1
47755.481022122,3,748206478,25,3214300,1
47755.481033107,1,748249870,13,3215100,-1
47755.481056428,3,747755010,100,3214100,1
47755.481058547,1,748249958,21,3214800,-1
47755.481073577,1,748249974,10,3214600,-1
47755.481073778,3,748206618,10,3214300,1
47755.481076998,1,748249982,25,3214600,-1
47755.481086429,3,748185502,65,3214300,1
47755.481113044,1,748250082,25,3213500,1
47755.481161981,3,748225598,3,3213800,1
47755.481164767,3,747708126,25,3214200,1
47755.481209247,1,748250278,10,3214500,-1
47755.481291746,3,747804506,10,3219100,-1
47755.481307415,1,748250538,25,3214500,-1
47755.481313946,1,748250554,10,3214500,-1
47755.481322746,3,748183434,40,3214600,-1
47755.481325871,3,747900214,25,3215600,-1
47755.481336093,3,747955498,10,3215500,-1
47755.481352967,1,748250678,13,3215100,-1
47755.481356107,1,748250694,34,3214500,-1
47755.481374435,3,747671934,10,3214200,1
47755.481374865,3,747900234,14,3213600,1
47755.481378625,3,748232702,1,3214600,-1
47755.481390773,3,747769654,3,3213700,1
47755.481392390,1,748250774,3,3215100,-1
47755.481401350,1,748250806,14,3215200,-1
47755.481542313,3,748185986,100,3243700,-1
47755.481542313,1,748251162,100,3243500,-1
47755.481544652,3,748185990,100,3247000,-1
47755.481544652,1,748251166,100,3246800,-1
