3245800,32,3245600,87,3245900,10,3245500,46,3246000,20,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,32,3245600,87,3245900,110,3245500,46,3246000,20,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,32,3245600,87,3245900,10,3245500,46,3246000,20,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,10,3245600,87,3245900,10,3245500,46,3246000,20,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,10,3245600,87,3245900,10,3245500,46,3246000,20,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,10,3245600,87,3245900,10,3245500,46,3246000,10,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,10,3245600,87,3245900,10,3245500,46,3246000,10,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245800,10,3245600,87,3245900,10,3245500,46,3246000,35,3245400,125,3246100,135,3245300,136,3246200,70,3245200,125,3246300,25,3245100,236,3246400,25,3245000,39,3246500,170,3244900,139,3246600,60,3244800,39,3246700,95,3244700,14
3245900,10,3245600,87,3246000,35,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3246000,35,3245600,87,3246100,135,3245500,46,3246200,70,3245400,125,3246300,25,3245300,136,3246400,25,3245200,125,3246500,170,3245100,236,3246600,60,3245000,39,3246700,95,3244900,139,3246800,103,3244800,39,3246900,10,3244700,14
3246000,60,3245600,87,3246100,135,3245500,46,3246200,70,3245400,125,3246300,25,3245300,136,3246400,25,3245200,125,3246500,170,3245100,236,3246600,60,3245000,39,3246700,95,3244900,139,3246800,103,3244800,39,3246900,10,3244700,14
3246000,60,3245600,87,3246100,135,3245500,46,3246200,70,3245400,125,3246300,25,3245300,136,3246400,25,3245200,125,3246500,170,3245100,236,3246600,60,3245000,39,3246700,95,3244900,139,3246800,103,3244800,39,3246900,10,3244700,14
3245900,22,3245600,87,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,22,3245600,71,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,47,3245600,71,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,47,3245600,71,3246000,60,3245500,71,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,25,3245600,71,3246000,60,3245500,71,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,25,3245600,71,3246000,60,3245500,71,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,25,3245600,71,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,71,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
3245900,35,3245600,46,3246000,60,3245500,46,3246100,135,3245400,125,3246200,70,3245300,136,3246300,25,3245200,125,3246400,25,3245100,236,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,103,3244700,14
