3162000,130,3161800,358,3162100,50,3161600,62,3162200,435,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,130,3161800,358,3162100,50,3161600,62,3162200,431,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,50,3161600,62,3162200,431,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,431,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,431,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,271,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,271,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,271,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,271,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
3162000,134,3161800,358,3162100,60,3161600,62,3162200,271,3161500,150,3162300,80,3161400,250,3162400,270,3161300,150,3162500,310,3161200,153,3162600,330,3161100,65,3162700,160,3161000,160,3162800,296,3160900,50,3162900,230,3160800,22
