42358.511695269,3,563163438,100,3142800,1
42358.511695269,1,563163554,100,3142700,1
42358.511695431,3,563163442,100,2978900,1
42358.511695431,1,563163558,100,2978800,1
42358.511695575,3,563163446,100,2978600,1
42358.511695575,1,563163562,100,2978500,1
42358.512008113,1,563163566,100,3201100,1
42358.512008893,1,563163570,100,3202200,-1
42358.521978011,1,563163802,25,3201700,-1
42358.522396985,3,563163546,100,3172600,1
42358.522396985,1,563163818,100,3172500,1
42358.522397229,3,563163550,100,3169500,1
42358.522397229,1,563163822,100,3169400,1
42358.522398167,3,563163554,100,3142700,1
42358.522398167,1,563163826,100,3142600,1
42358.522398401,3,563163558,100,2978800,1
42358.522398401,1,563163830,100,2978700,1
42358.522398543,3,563163562,100,2978500,1
42358.522398543,1,563163834,100,2978400,1
42358.523427405,3,563158118,200,3203500,-1
42358.523838830,1,563163854,300,3203600,-1
42358.525226533,3,562983894,100,3188000,1
42358.553234950,1,563164622,3,3203100,-1
42358.562793601,3,563157234,100,3201200,1
42358.571406110,4,563163018,10,3201500,1
42358.571406110,4,563163026,25,3201500,1
42358.571440194,1,563165470,10,3201700,-1
42358.571444452,1,563165474,25,3201700,-1
42358.571446127,1,563165478,14,3201600,-1
42358.571484103,1,563165562,25,3201600,-1
42358.571494420,1,563165578,100,3201600,-1
42358.571568835,1,563165746,3,3200700,1
42358.571579782,1,563165770,10,3201700,-1
42358.571639438,3,563165578,100,3201600,-1
42358.571785074,1,563166046,100,3201300,1
42358.571815509,3,563165770,10,3201700,-1
42358.571904483,3,563166046,100,3201300,1
42358.572058215,3,563163378,100,3230800,-1
42358.572058215,1,563166302,100,3230500,-1
42358.572058486,3,563163382,100,3234100,-1
42358.572058486,1,563166306,100,3233800,-1
42358.572058715,3,563163386,100,3260700,-1
42358.572058715,1,563166310,100,3260400,-1
42358.572059825,3,563163390,100,3427000,-1
42358.572059825,1,563166314,100,3426700,-1
42358.572059998,3,563163394,100,3427100,-1
42358.572059998,1,563166318,100,3426800,-1
42358.572254431,3,563163818,100,3172500,1
42358.572254431,1,563166430,100,3172400,1
42358.572254710,3,563163822,100,3169400,1
42358.572254710,1,563166434,100,3169300,1
