37446.497146102,1,309513530,100,3198400,-1
37446.497146377,1,309513534,100,3197200,1
37446.497246435,3,309506234,3,3199100,-1
37446.497956752,3,309513130,100,3227400,-1
37446.497956752,1,309513618,100,3227200,-1
37446.497957023,3,309513134,100,3230700,-1
37446.497957023,1,309513622,100,3230500,-1
37446.497957954,3,309513138,100,3257300,-1
37446.497957954,1,309513626,100,3257100,-1
37446.497958083,3,309513142,100,3423700,-1
37446.497958083,1,309513630,100,3423500,-1
37446.551007723,3,309507962,100,3197100,1
37446.551007723,1,309515598,100,3197300,1
37446.551031796,1,309515606,10,3198100,-1
37446.557835074,3,309513618,100,3227200,-1
37446.557835074,1,309515798,100,3227400,-1
37446.557835923,3,309513622,100,3230500,-1
37446.557835923,1,309515802,100,3230700,-1
37446.557836119,3,309513626,100,3257100,-1
37446.557836119,1,309515806,100,3257300,-1
37446.557836277,3,309513630,100,3423500,-1
37446.557836277,1,309515810,100,3423700,-1
37446.557929451,1,309515818,300,3200100,-1
37446.569237073,3,309515798,100,3227400,-1
37446.569237073,1,309516902,100,3227200,-1
37446.569237909,3,309515802,100,3230700,-1
37446.569237909,1,309516906,100,3230500,-1
37446.569238063,3,309515806,100,3257300,-1
37446.569238063,1,309516910,100,3257100,-1
37446.569238343,3,309515810,100,3423700,-1
37446.569238343,1,309516914,100,3423500,-1
37446.596597317,1,309518634,100,3198000,-1
37446.596619525,1,309518642,10,3198000,-1
37446.596624787,1,309518646,25,3198000,-1
37446.596669828,1,309518662,10,3198000,-1
37446.596696862,3,309502234,3,3199300,-1
37446.596697766,1,309518670,3,3196800,1
37446.597074225,3,309516902,100,3227200,-1
37446.597074225,1,309518710,100,3226800,-1
37446.597075065,3,309516906,100,3230500,-1
37446.597075065,1,309518714,100,3230100,-1
37446.597075306,3,309516910,100,3257100,-1
37446.597075306,1,309518718,100,3256700,-1
37446.597075708,3,309516914,100,3423500,-1
37446.597075708,1,309518722,100,3423100,-1
37446.598812074,1,309518994,3,3199400,-1
37446.600932425,1,309519090,4,3199200,-1
37446.607233623,3,309503078,6,3199700,-1
37446.609718062,1,309519322,4,3199000,-1
37446.635772562,1,309519930,3,3195600,1
37446.645893459,1,309520262,3,3195400,1
37446.655927075,1,309520930,4,3195200,1
37446.657774617,3,309515818,300,3200100,-1
37446.658198463,1,309521166,300,3200000,-1
