54625.398419603,1,1206046970,100,3181700,-1
54625.398419823,3,1206046950,100,3209000,-1
54625.398419823,1,1206046974,100,3208900,-1
54625.398420065,3,1206046954,100,3371900,-1
54625.398420065,1,1206046978,100,3371800,-1
54625.398420827,3,1206046958,100,3371900,-1
54625.398420827,1,1206046982,100,3371800,-1
54625.398438604,3,1206046966,100,3178500,-1
54625.398438604,1,1206046986,100,3178600,-1
54625.398439488,3,1206046970,100,3181700,-1
54625.398439488,1,1206046990,100,3181800,-1
54625.398439735,3,1206046974,100,3208900,-1
54625.398439735,1,1206046994,100,3209000,-1
54625.398439841,3,1206046978,100,3371800,-1
54625.398439841,1,1206046998,100,3371900,-1
54625.398440022,3,1206046982,100,3371800,-1
54625.398440022,1,1206047002,100,3371900,-1
54625.398458126,3,1206046962,100,3150300,-1
54625.398458126,1,1206047006,100,3150200,-1
54625.398469177,3,1206046986,100,3178600,-1
54625.398469177,1,1206047010,100,3178500,-1
54625.398469437,3,1206046990,100,3181800,-1
54625.398469437,1,1206047014,100,3181700,-1
54625.398469623,3,1206046994,100,3209000,-1
54625.398469623,1,1206047018,100,3208900,-1
54625.398470589,3,1206046998,100,3371900,-1
54625.398470589,1,1206047022,100,3371800,-1
54625.398470727,3,1206047002,100,3371900,-1
54625.398470727,1,1206047026,100,3371800,-1
54625.398719015,3,1206046874,100,3121300,1
54625.398719015,1,1206047038,100,3121100,1
54625.398719285,3,1206046878,100,3118200,1
54625.398719285,1,1206047042,100,3118000,1
54625.398719586,3,1206046882,100,3090900,1
54625.398719586,1,1206047046,100,3090700,1
54625.398719800,3,1206046886,100,2930500,1
54625.398719800,1,1206047050,100,2930300,1
54625.398720700,3,1206046890,100,2930400,1
54625.398720700,1,1206047054,100,2930200,1
54625.398744846,3,1206047038,100,3121100,1
54625.398744846,1,1206047062,100,3121300,1
54625.398745799,3,1206047042,100,3118000,1
54625.398745799,1,1206047066,100,3118200,1
54625.398745970,3,1206047046,100,3090700,1
54625.398745970,1,1206047070,100,3090900,1
54625.398746084,3,1206047050,100,2930300,1
54625.398746084,1,1206047074,100,2930500,1
54625.398746206,3,1206047054,100,2930200,1
54625.398746206,1,1206047078,100,2930400,1
54625.399005405,3,1206047010,100,3178500,-1
54625.399005405,1,1206047106,100,3178600,-1
54625.399006416,3,1206047014,100,3181700,-1
54625.399006416,1,1206047110,100,3181800,-1
54625.399006557,3,1206047018,100,3208900,-1
54625.399006557,1,1206047114,100,3209000,-1
54625.399006668,3,1206047022,100,3371800,-1
54625.399006668,1,1206047118,100,3371900,-1
54625.399006832,3,1206047026,100,3371800,-1
54625.399006832,1,1206047122,100,3371900,-1
54625.399027161,3,1206047006,100,3150200,-1
54625.399027161,1,1206047126,100,3150300,-1
54625.399031069,3,1206047106,100,3178600,-1
54625.399031069,1,1206047130,100,3178500,-1
54625.399031340,3,1206047110,100,3181800,-1
54625.399031340,1,1206047134,100,3181700,-1
54625.399032271,3,1206047114,100,3209000,-1
54625.399032271,1,1206047138,100,3208900,-1
54625.399032468,3,1206047118,100,3371900,-1
54625.399032468,1,1206047142,100,3371800,-1
54625.399032674,3,1206047122,100,3371900,-1
54625.399032674,1,1206047146,100,3371800,-1
54625.399075070,3,1206047126,100,3150300,-1
54625.399075070,1,1206047150,100,3150200,-1
54625.399076202,3,1206047130,100,3178500,-1
54625.399076202,1,1206047154,100,3178600,-1
54625.399076449,3,1206047134,100,3181700,-1
54625.399076449,1,1206047158,100,3181800,-1
54625.399077516,3,1206047138,100,3208900,-1
54625.399077516,1,1206047162,100,3209000,-1
54625.399077664,3,1206047142,100,3371800,-1
