43984.271745013,3,675482426,100,3109500,1
43984.271745013,1,675482578,100,3109600,1
43984.271745279,3,675482430,100,3106400,1
43984.271745279,1,675482582,100,3106500,1
43984.271745505,3,675482434,100,3079000,1
43984.271745505,1,675482586,100,3079100,1
43984.271745628,3,675482438,100,2919600,1
43984.271745628,1,675482590,100,2919700,1
43984.271745753,3,675482442,100,2919500,1
43984.271745753,1,675482594,100,2919600,1
43984.271762722,3,675482578,100,3109600,1
43984.271762722,1,675482606,100,3109500,1
43984.271763543,3,675482582,100,3106500,1
43984.271763543,1,675482610,100,3106400,1
43984.271763689,3,675482586,100,3079100,1
43984.271763689,1,675482614,100,3079000,1
43984.271763829,3,675482590,100,2919700,1
43984.271763829,1,675482618,100,2919600,1
43984.271763997,3,675482594,100,2919600,1
43984.271763997,1,675482622,100,2919500,1
43984.271767935,3,675482222,10,3137800,1
43984.272739475,3,675481254,25,3137800,1
43984.278306314,3,675475282,136,3137700,1
43984.280479007,1,675484150,100,3137700,1
43984.280480267,1,675484154,25,3137800,1
43984.293260702,1,675485686,112,3137800,1
43984.293292548,3,675484150,100,3137700,1
43984.294026682,3,675484154,25,3137800,1
43984.294048500,3,675482606,100,3109500,1
43984.294048500,1,675485722,100,3109600,1
43984.294049362,3,675482610,100,3106400,1
43984.294049362,1,675485726,100,3106500,1
43984.294049559,3,675482614,100,3079000,1
43984.294049559,1,675485730,100,3079100,1
43984.294049771,3,675482618,100,2919600,1
43984.294049771,1,675485734,100,2919700,1
43984.294050944,3,675482622,100,2919500,1
43984.294050944,1,675485738,100,2919600,1
43984.295642571,3,675385358,200,3136100,1
43984.296058286,1,675485782,200,3136200,1
43984.296707835,3,675243358,25,3138000,-1
43984.296729768,3,675481170,10,3138000,-1
43984.296798222,3,675150370,100,3139400,-1
43984.298086799,1,675485926,100,3138800,-1
43984.320631976,3,675265426,100,3137500,1
43984.320631976,1,675486754,100,3137700,1
43984.321508745,1,675486798,25,3137800,1
43984.321522325,1,675486810,25,3137800,1
43984.321590090,1,675486818,25,3137900,1
43984.321594133,1,675486826,50,3137700,1
43984.321600574,3,674699150,25,3136800,1
43984.321601538,1,675486834,100,3137800,1
43984.321613154,1,675486838,10,3137900,1
43984.321613414,3,674819114,10,3136900,1
43984.321614353,3,675023158,25,3138200,-1
43984.321614471,3,674819118,25,3136900,1
43984.321626094,3,670226430,25,3133900,1
43984.321626094,1,675486854,25,3137800,1
43984.321656174,1,675486874,25,3138600,-1
43984.321667334,1,675486878,25,3137900,1
43984.321673626,1,675486882,10,3137800,1
43984.321691302,3,675486854,25,3137800,1
43984.321691302,1,675486890,25,3137900,1
43984.321694747,3,675474982,100,3166100,-1
43984.321694747,1,675486898,100,3166200,-1
43984.321695722,3,675474986,100,3169300,-1
43984.321695722,1,675486902,100,3169400,-1
43984.321696805,3,675474990,100,3196600,-1
43984.321696805,1,675486906,100,3196700,-1
43984.321697847,3,675474994,100,3358600,-1
43984.321697847,1,675486910,100,3358700,-1
43984.321698878,3,675474998,100,3358700,-1
43984.321698878,1,675486914,100,3358800,-1
43984.321716681,3,674680226,3,3138400,-1
43984.321718697,3,674819946,25,3138100,-1
43984.321744415,3,675486826,50,3137700,1
43984.321758153,1,675486962,25,3138900,-1
43984.321758967,3,675123702,100,3139100,-1
43984.321867780,3,675475414,100,3138600,-1
43984.321882419,3,675341318,10,3132200,1
43984.321883438,1,675487030,10,3137900,1
43984.321951777,3,675482254,22,3135800,1
43984.321951777,1,675487054,22,3137900,1
43984.321969697,1,675487058,100,3137800,1
43984.322111232,1,675487110,3,3137800,1
43984.322115375,3,675442102,10,3138100,-1
43984.322117627,1,675487118,13,3138000,1
43984.322118396,1,675487122,10,3138000,1
43984.322119750,3,674819106,25,3136900,1
43984.322120450,1,675487142,1,3137900,1
43984.322139924,1,675487166,25,3138000,1
43984.322144317,3,674999442,10,3137000,1
43984.322153046,3,675487110,3,3137800,1
43984.322159360,3,675486834,100,3137800,1
43984.322162405,3,675000926,25,3137000,1
43984.322181672,3,670226390,25,3134000,1
43984.322181672,1,675487198,25,3137900,1
43984.322195704,1,675487206,50,3137900,1
43984.322209817,1,675487222,100,3136500,1
43984.322216836,3,675487198,25,3137900,1
43984.322216836,1,675487226,25,3138000,1
43984.322217643,3,675487206,50,3137900,1
43984.322217643,1,675487230,50,3138000,1
43984.322217975,3,675486898,100,3166200,-1
43984.322217975,1,675487234,100,3166400,-1
43984.322219017,3,675486902,100,3169400,-1
43984.322219017,1,675487238,100,3169600,-1
43984.322219223,3,675486906,100,3196700,-1
43984.322219223,1,675487242,100,3196900,-1
43984.322219355,3,675486910,100,3358700,-1
43984.322219355,1,675487246,100,3358900,-1
43984.322219549,3,675486914,100,3358800,-1
43984.322219549,1,675487250,100,3359000,-1
43984.322219678,3,675487142,1,3137900,1
43984.322252012,3,675485722,100,3109600,1
43984.322252012,1,675487254,100,3109700,1
43984.322252775,3,675485726,100,3106500,1
43984.322252775,1,675487258,100,3106600,1
43984.322252916,3,675485730,100,3079100,1
43984.322252916,1,675487262,100,3079200,1
43984.322253055,3,675485734,100,2919700,1
43984.322253055,1,675487266,100,2919800,1
43984.322253345,3,675485738,100,2919600,1
43984.322253345,1,675487270,100,2919700,1
43984.322271568,3,672613106,100,3135500,1
43984.322281822,3,675487254,100,3109700,1
43984.322281822,1,675487286,100,3109800,1
43984.322282768,3,675487258,100,3106600,1
43984.322282768,1,675487290,100,3106700,1
43984.322283023,3,675487262,100,3079200,1
43984.322283023,1,675487294,100,3079300,1
43984.322284350,3,675487266,100,2919800,1
43984.322284350,1,675487298,100,2919900,1
43984.322284588,3,675487270,100,2919700,1
43984.322284588,1,675487302,100,2919800,1
43984.322292184,3,672479158,10,3138200,-1
43984.322332761,3,675482390,30,3137400,1
43984.322368182,1,675487326,30,3137500,1
43984.322435000,1,675487346,100,3137300,1
43984.322532788,3,674702046,4,3138500,-1
43984.322863116,3,675487326,30,3137500,1
43984.322899226,1,675487394,30,3137600,1
43984.323055988,3,675487226,25,3138000,1
43984.323180112,3,675487230,50,3138000,1
43984.323591117,4,675487118,13,3138000,1
43984.323591117,4,675487122,10,3138000,1
43984.323591117,4,675487166,25,3138000,1
43984.323592576,3,675487286,100,3109800,1
43984.323592576,1,675487486,100,3109700,1
43984.323592724,3,675487290,100,3106700,1
43984.323592724,1,675487490,100,3106600,1
43984.323592834,3,675487294,100,3079300,1
43984.323592834,1,675487494,100,3079200,1
43984.323592954,3,675487298,100,2919900,1
43984.323592954,1,675487498,100,2919800,1
43984.323593075,3,675487302,100,2919800,1
43984.323593075,1,675487502,100,2919700,1
43984.323613655,1,675487510,10,3138000,-1
43984.323616530,1,675487518,16,3138100,-1
43984.323626371,1,675487534,25,3138100,-1
43984.323629128,3,675487510,10,3138000,-1
43984.323645279,3,675487030,10,3137900,1
43984.323646278,1,675487538,10,3138200,-1
43984.323649380,3,675487518,16,3138100,-1
43984.323690594,1,675487542,10,3138100,-1
43984.323732257,3,675486882,10,3137800,1
