34278.150823980,3,70111606,3,3303900,1
34278.150827160,1,70112926,100,3308600,-1
34278.150885910,3,70112142,10,3306400,1
34278.150921500,1,70112946,10,3307100,1
34278.150973993,1,70112950,20,3307100,1
34278.151118933,3,70110554,18,3306300,1
34278.153116814,1,70113166,100,3306700,1
34278.153138387,3,70111898,18,3308100,-1
34278.153507706,1,70113286,100,3308800,-1
34278.153575607,3,70110006,18,3306100,1
34278.154839364,3,70112882,100,3306300,1
34278.155300100,1,70113570,300,3302200,1
34278.155342149,3,70112422,100,3339200,-1
34278.155342149,1,70113598,100,3339800,-1
34278.155343035,3,70112426,100,3342600,-1
34278.155343035,1,70113602,100,3343200,-1
34278.155343183,3,70112430,100,3368000,-1
34278.155343183,1,70113606,100,3368600,-1
34278.156792152,1,70113910,3,3310600,-1
34278.157066825,1,70113962,100,3306100,1
34278.164079636,1,70114854,100,3308900,-1
34278.164100684,3,70111906,36,3308200,-1
34278.174703950,1,70115834,100,3309000,-1
34278.184724874,1,70116510,100,3309100,-1
34278.197442897,1,70117350,100,3309200,-1
34278.215180024,3,70112926,100,3308600,-1
34278.215232256,3,70111274,22,3308300,-1
34278.215232256,1,70118990,22,3310500,-1
34278.215254609,3,70112226,36,3308100,-1
34278.215275246,3,70112286,100,3308500,-1
34278.215275957,3,70112246,100,3308600,-1
34278.215279734,1,70119006,36,3308400,-1
34278.215283484,3,68885294,61,3308400,-1
34278.215284201,3,70111870,100,3308700,-1
34278.215304092,3,70119006,36,3308400,-1
34278.215322440,1,70119050,100,3309300,-1
34278.215325444,3,70113286,100,3308800,-1
34278.215326005,3,70114854,100,3308900,-1
34278.215336651,3,70115834,100,3309000,-1
34278.215395453,3,70118990,22,3310500,-1
34278.215395453,1,70119110,22,3308600,-1
34278.215417822,1,70119114,100,3309000,-1
34278.215424845,1,70119126,15,3308600,-1
34278.215888736,3,70119110,22,3308600,-1
34278.215888736,1,70119262,22,3310800,-1
34278.217247467,3,70113910,3,3310600,-1
34278.217273351,3,70119126,15,3308600,-1
34278.217294526,3,70119114,100,3309000,-1
34278.217298726,1,70119402,25,3307100,1
34278.217946599,1,70119442,100,3309200,-1
34278.220746032,3,70112898,81,3304800,1
34278.222930245,1,70119654,100,3306400,1
34278.222983272,3,70113962,100,3306100,1
34278.226674547,1,70119786,100,3309400,-1
