3304500,276,3304300,28,3304600,45,3304200,127,3304700,46,3304100,174,3304800,145,3304000,138,3304900,176,3303900,135,3305000,145,3303800,268,3305100,45,3303700,293,3305200,41,3303600,238,3305300,45,3303500,252,3305400,39,3303400,259
3304500,276,3304300,28,3304600,45,3304200,127,3304700,46,3304100,174,3304800,145,3304000,138,3304900,176,3303900,135,3305000,145,3303800,268,3305100,45,3303700,293,3305200,41,3303600,238,3305300,49,3303500,252,3305400,39,3303400,259
3304400,25,3304300,28,3304500,276,3304200,127,3304600,45,3304100,174,3304700,46,3304000,138,3304800,145,3303900,135,3304900,176,3303800,268,3305000,145,3303700,293,3305100,45,3303600,238,3305200,41,3303500,252,3305300,49,3303400,259
3304400,35,3304300,28,3304500,276,3304200,127,3304600,45,3304100,174,3304700,46,3304000,138,3304800,145,3303900,135,3304900,176,3303800,268,3305000,145,3303700,293,3305100,45,3303600,238,3305200,41,3303500,252,3305300,49,3303400,259
3304400,35,3304200,127,3304500,276,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,127,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,152,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,152,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,152,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,152,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,152,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
3304400,35,3304200,152,3304500,300,3304100,174,3304600,45,3304000,138,3304700,46,3303900,135,3304800,145,3303800,268,3304900,176,3303700,293,3305000,145,3303600,238,3305100,45,3303500,252,3305200,41,3303400,259,3305300,49,3303300,19
