37198.213812681,3,302312738,100,3274500,1
37198.213812681,1,302313046,100,3274400,1
37198.213813490,3,302312742,100,3271300,1
37198.213813490,1,302313050,100,3271200,1
37198.213813634,3,302312746,100,3245600,1
37198.213813634,1,302313054,100,3245500,1
37198.213813802,3,302312750,100,3073500,1
37198.213813802,1,302313058,100,3073400,1
37198.213871346,3,302313046,100,3274400,1
37198.213871346,1,302313098,100,3274500,1
37198.213872201,3,302313050,100,3271200,1
37198.213872201,1,302313102,100,3271300,1
37198.213872356,3,302313054,100,3245500,1
37198.213872356,1,302313106,100,3245600,1
37198.213872474,3,302313058,100,3073400,1
37198.213872474,1,302313110,100,3073500,1
37198.213965260,1,302313170,10,3304500,1
37198.214065888,3,301967614,3,3304200,1
37198.215592240,3,302313098,100,3274500,1
37198.215592240,1,302314302,100,3274700,1
37198.215592394,3,302313102,100,3271300,1
37198.215592394,1,302314306,100,3271500,1
37198.215592540,3,302313106,100,3245600,1
37198.215592540,1,302314310,100,3245800,1
37198.215593613,3,302313110,100,3073500,1
37198.215593613,1,302314314,100,3073700,1
37198.216262316,3,301953706,4,3304000,1
37198.217009750,1,302315526,3,3306400,-1
37198.223303719,1,302321610,25,3303600,1
37198.225839610,3,302312494,10,3304600,1
37198.225840308,1,302323098,10,3304700,1
37198.225863083,1,302323122,25,3304300,1
37198.225864245,1,302323126,10,3304700,1
37198.225982136,3,302305146,10,3305400,-1
37198.226006151,3,302305154,25,3305400,-1
37198.226007222,1,302323270,25,3304700,1
37198.226025732,3,302305658,100,3305700,-1
37198.226053680,1,302323326,10,3304800,1
37198.226079648,1,302323346,10,3304800,1
37198.226081185,1,302323350,25,3304800,1
37198.226082884,1,302323354,25,3304400,1
37198.226109563,3,302305158,34,3305400,-1
37198.226113996,3,302305142,10,3305400,-1
37198.226135386,3,302305150,25,3305800,-1
37198.226843799,3,302314302,100,3274700,1
37198.226843799,1,302323782,100,3274500,1
37198.226844679,3,302314306,100,3271500,1
37198.226844679,1,302323786,100,3271300,1
37198.226844884,3,302314310,100,3245800,1
37198.226844884,1,302323790,100,3245600,1
37198.226846345,3,302314314,100,3073700,1
37198.226846345,1,302323794,100,3073500,1
37198.226876722,3,302323782,100,3274500,1
37198.226876722,1,302323822,100,3274800,1
37198.226876857,3,302323786,100,3271300,1
37198.226876857,1,302323826,100,3271600,1
37198.226877123,3,302323790,100,3245600,1
37198.226877123,1,302323830,100,3245900,1
37198.226878223,3,302323794,100,3073500,1
37198.226878223,1,302323834,100,3073800,1
37198.227245558,4,301912090,40,3305500,-1
37198.227245558,3,302220670,10,3305500,-1
37198.227245558,3,302240570,25,3305500,-1
37198.227245558,4,302250214,100,3305500,-1
37198.227250597,1,302324106,43,3304900,1
37198.227263258,3,301896190,25,3305900,-1
37198.227265648,1,302324142,100,3304900,1
37198.227269568,1,302324146,14,3304900,1
37198.227270465,1,302324150,100,3305100,1
37198.227273390,1,302324158,60,3305100,1
37198.227284265,3,301021098,10,3305600,-1
37198.227285413,1,302324182,25,3304500,1
37198.227301389,3,302321610,25,3303600,1
37198.227308272,3,301021102,25,3306000,-1
37198.227309410,1,302324226,25,3306700,-1
37198.227330192,1,302324254,25,3305100,1
37198.227334915,1,302324266,25,3304600,1
37198.227349121,3,302239906,10,3305700,-1
37198.227350651,1,302324286,10,3305100,1
37198.227352009,1,302324290,10,3305700,-1
37198.227399843,1,302324330,25,3304700,1
37198.227440428,1,302324358,10,3305200,1
37198.227462609,3,302312526,25,3303700,1
37198.227467085,1,302324390,25,3304800,1
37198.227467698,3,302323822,100,3274800,1
37198.227467698,1,302324398,100,3275200,1
37198.227468041,3,302323826,100,3271600,1
37198.227468041,1,302324402,100,3272000,1
37198.227469061,3,302323830,100,3245900,1
37198.227469061,1,302324406,100,3246300,1
37198.227469191,3,302323834,100,3073800,1
37198.227469191,1,302324410,100,3074200,1
37198.227469338,1,302324414,25,3305700,-1
37198.227470770,1,302324418,34,3305200,1
37198.227504916,3,302237514,100,3306000,-1
37198.227619835,3,302239974,100,3305900,-1
37198.227659788,3,302313170,10,3304500,1
37198.227827694,3,302324150,100,3305100,1
37198.227891319,3,302269806,100,3335300,-1
37198.227891319,1,302324654,100,3335400,-1
37198.227892140,3,302269810,100,3338600,-1
37198.227892140,1,302324658,100,3338700,-1
37198.227892943,3,302269814,100,3364200,-1
37198.227892943,1,302324662,100,3364300,-1
