52129.529322034,1,1417831598,25,3288000,-1
52129.529322964,3,1417538710,100,3289200,-1
52129.529325724,1,1417831606,39,3288000,-1
52129.529337917,1,1417831626,10,3288000,-1
52129.529359997,3,1417463518,34,3287300,1
52129.529360281,3,1417830506,25,3288200,-1
52129.532068347,1,1417832282,100,3286800,1
52129.533708009,3,1417832282,100,3286800,1
52129.534402724,3,1417470614,100,3287600,1
52129.534457597,1,1417833546,100,3286800,1
52129.534500938,3,1417456638,10,3287200,1
52129.536062484,1,1417834710,100,3286700,1
52129.536287116,1,1417834814,100,3288600,-1
52129.537211180,1,1417835170,13,3289000,-1
52129.537638471,3,1417830238,100,3288300,-1
52129.537972871,1,1417835390,100,3288000,-1
52129.538070191,3,1417822474,100,3317900,-1
52129.538070191,1,1417835422,100,3317700,-1
52129.538071172,3,1417822478,100,3321200,-1
52129.538071172,1,1417835426,100,3321000,-1
52129.538072235,3,1417822482,100,3347000,-1
52129.538072235,1,1417835430,100,3346800,-1
52129.538073300,3,1417822486,100,3519200,-1
52129.538073300,1,1417835434,100,3519000,-1
52129.538073488,3,1417822490,100,3519400,-1
52129.538073488,1,1417835438,100,3519200,-1
52129.538086196,4,1417646326,10,3287600,1
52129.538106819,1,1417835454,34,3287900,-1
52129.538107095,1,1417835458,17,3287900,-1
52129.538114077,1,1417835466,27,3287800,-1
52129.538119492,3,1417470338,100,3287500,1
52129.538132947,1,1417835506,100,3288000,-1
52129.538136132,3,1417536554,100,3289100,-1
52129.538136990,1,1417835510,10,3287800,-1
52129.538138136,1,1417835514,100,3288000,-1
52129.538150106,1,1417835522,34,3287800,-1
52129.538173961,1,1417835578,100,3287900,-1
52129.538186591,3,1417512438,100,3289000,-1
52129.538189851,1,1417835590,100,3291000,-1
52129.538193169,1,1417835594,10,3287800,-1
52129.538203826,3,1417831626,10,3288000,-1
52129.538241039,3,1417658154,100,3291500,-1
52129.538303808,3,1417834710,100,3286700,1
52129.538882871,3,1417835422,100,3317700,-1
52129.538882871,1,1417835858,100,3317600,-1
52129.538883837,3,1417835426,100,3321000,-1
52129.538883837,1,1417835862,100,3320900,-1
52129.538883963,3,1417835430,100,3346800,-1
52129.538883963,1,1417835866,100,3346700,-1
52129.538884157,3,1417835434,100,3519000,-1
52129.538884157,1,1417835870,100,3518900,-1
52129.538885437,3,1417835438,100,3519200,-1
52129.538885437,1,1417835874,100,3519100,-1
52129.538912360,3,1417834814,100,3288600,-1
52129.538949688,3,1417835858,100,3317600,-1
52129.538949688,1,1417835906,100,3317700,-1
52129.538950590,3,1417835862,100,3320900,-1
52129.538950590,1,1417835910,100,3321000,-1
52129.538950716,3,1417835866,100,3346700,-1
52129.538950716,1,1417835914,100,3346800,-1
52129.538950842,3,1417835870,100,3518900,-1
52129.538950842,1,1417835918,100,3519000,-1
52129.538951000,3,1417835874,100,3519100,-1
52129.538951000,1,1417835922,100,3519200,-1
52129.540429931,1,1417836634,100,3286600,1
52129.540584636,3,1417835510,10,3287800,-1
52129.540613078,3,1417835522,34,3287800,-1
52129.540635464,1,1417836686,10,3287400,1
52129.541839212,3,1417835578,100,3287900,-1
52129.541862846,1,1417837166,10,3287200,1
52129.541874167,3,1417835594,10,3287800,-1
52129.541914298,3,1417835514,100,3288000,-1
52129.541964601,3,1417831574,22,3288000,-1
52129.541964601,1,1417837194,22,3290000,-1
52129.542004204,3,1417831490,100,3288100,-1
52129.544043414,1,1417837494,100,3286800,1
52129.544146070,1,1417837518,100,3288200,-1
52129.544305192,3,1417835466,27,3287800,-1
52129.544325598,3,1417835458,17,3287900,-1
52129.545089573,1,1417837674,100,3286700,1
52129.584816372,3,1417835390,100,3288000,-1
52129.584837594,3,1417835454,34,3287900,-1
52129.584859023,3,1417835506,100,3288000,-1
52129.584880341,1,1417845686,10,3288000,-1
52129.585069426,1,1417845818,100,3288100,-1
52129.586500438,3,1417837518,100,3288200,-1
52129.586740929,3,1417831586,10,3288000,-1
52129.586769929,3,1417831598,25,3288000,-1
52129.586770069,1,1417846682,25,3287400,1
52129.586772817,3,1417831606,39,3288000,-1
52129.586869519,3,1417845686,10,3288000,-1
52129.586935532,3,1417831502,25,3288100,-1
52129.586938098,3,1417831590,100,3288100,-1
52129.587027776,3,1417837194,22,3290000,-1
52129.587027776,1,1417847234,22,3288100,-1
52129.589087416,1,1417848830,100,3288300,-1
52129.589090554,1,1417848838,100,3286900,1
52129.589141708,3,1417837494,100,3286800,1
52129.595822062,3,1417822354,100,3288300,-1
52129.595831787,3,1417765190,100,3288400,-1
52129.595884303,3,1417828014,100,3288400,-1
52129.597449275,3,1417453550,100,3285900,1
52129.597599854,3,1417453566,100,3286000,1
52129.599303903,3,1417820662,300,3285300,1
52129.599904333,1,1417852630,100,3286500,1
52129.600027700,1,1417852658,100,3286600,1
52129.602133725,3,1417852658,100,3286600,1
52129.602255445,3,1417852630,100,3286500,1
52129.602580682,3,1417684834,100,3287000,1
52129.602675352,3,1417723874,100,3286700,1
52129.602781813,3,1417643166,100,3286300,1
52129.602898263,3,1417643190,100,3286400,1
52129.604538470,1,1417853198,100,3286300,1
52129.604716889,1,1417853214,100,3286200,1
52129.604783671,1,1417853222,100,3286700,1
52129.605171319,1,1417853254,100,3286400,1
52129.605526843,1,1417853282,100,3286000,1
52129.605625512,1,1417853294,100,3286100,1
52129.631967106,1,1417856294,100,3287100,1
52129.632572340,3,1417830774,100,3256500,1
52129.632572340,1,1417856374,100,3257600,1
52129.632573288,3,1417830778,100,3253200,1
52129.632573288,1,1417856378,100,3254300,1
52129.632574442,3,1417830782,100,3227300,1
52129.632574442,1,1417856382,100,3228400,1
52129.632575703,3,1417830786,100,3057200,1
52129.632575703,1,1417856386,100,3058300,1
52129.632576718,3,1417830790,100,3057000,1
52129.632576718,1,1417856390,100,3058100,1
52129.634233384,1,1417856526,100,3288100,-1
52129.637364049,3,1417856294,100,3287100,1
52129.637364049,1,1417857110,100,3287300,1
52129.637567145,3,1417856374,100,3257600,1
52129.637567145,1,1417857186,100,3257800,1
52129.637567418,3,1417856378,100,3254300,1
52129.637567418,1,1417857190,100,3254500,1
52129.637568382,3,1417856382,100,3228400,1
52129.637568382,1,1417857194,100,3228600,1
52129.637568500,3,1417856386,100,3058300,1
52129.637568500,1,1417857198,100,3058500,1
52129.637568778,3,1417856390,100,3058100,1
52129.637568778,1,1417857202,100,3058300,1
52129.640857409,3,1417848838,100,3286900,1
52129.642010651,1,1417859938,100,3288000,-1
52129.642034010,1,1417859962,100,3288100,-1
52129.642057036,1,1417859982,10,3288000,-1
52129.642057848,1,1417859986,10,3288000,-1
52129.642219729,3,1417845818,100,3288100,-1
52129.642480951,3,1417835906,100,3317700,-1
52129.642480951,1,1417860166,100,3317600,-1
52129.642481850,3,1417835910,100,3321000,-1
52129.642481850,1,1417860170,100,3320900,-1
52129.642482694,3,1417835914,100,3346800,-1
52129.642482694,1,1417860174,100,3346700,-1
52129.642484350,3,1417835918,100,3519000,-1
52129.642484350,1,1417860178,100,3518900,-1
52129.642484610,3,1417835922,100,3519200,-1
52129.642484610,1,1417860182,100,3519100,-1
52129.643045958,1,1417860358,100,3286800,1
52129.645139487,3,1417857110,100,3287300,1
52129.645139487,1,1417860910,100,3287200,1
52129.645736784,3,1417857186,100,3257800,1
52129.645736784,1,1417861050,100,3257700,1
52129.645737652,3,1417857190,100,3254500,1
52129.645737652,1,1417861054,100,3254400,1
52129.645737842,3,1417857194,100,3228600,1
52129.645737842,1,1417861058,100,3228500,1
52129.645738930,3,1417857198,100,3058500,1
52129.645738930,1,1417861062,100,3058400,1
52129.645739072,3,1417857202,100,3058300,1
52129.645739072,1,1417861066,100,3058200,1
52129.689364413,3,1417860358,100,3286800,1
52129.689388436,3,1417846682,25,3287400,1
52129.689724279,3,1417847234,22,3288100,-1
52129.689724279,1,1417875726,22,3288000,-1
52129.690017100,3,1417861050,100,3257700,1
52129.690017100,1,1417875858,100,3257600,1
52129.690018212,3,1417861054,100,3254400,1
52129.690018212,1,1417875862,100,3254300,1
52129.690019189,3,1417861058,100,3228500,1
52129.690019189,1,1417875866,100,3228400,1
52129.690019984,3,1417861062,100,3058400,1
52129.690019984,1,1417875870,100,3058300,1
52129.690020152,3,1417861066,100,3058200,1
52129.690020152,1,1417875874,100,3058100,1
52129.692050393,1,1417876318,100,3286700,1
52129.700191854,1,1417878518,300,3290000,-1
52129.702204978,3,1417853214,100,3286200,1
52129.702299293,3,1417853198,100,3286300,1
52129.702453421,3,1417853222,100,3286700,1
52129.703112635,3,1417853254,100,3286400,1
52129.704870719,3,1417853282,100,3286000,1
52129.704900533,1,1417879982,100,3286100,1
52129.704988665,1,1417879994,100,3286200,1
52129.705259693,3,1417853294,100,3286100,1
52129.705334745,1,1417880078,100,3286600,1
52129.705700038,1,1417880186,100,3286300,1
52129.707133135,1,1417880358,100,3285900,1
52129.707400983,1,1417880414,100,3286000,1
52129.763868740,3,1417860910,100,3287200,1
52129.763868740,1,1417892626,100,3287100,1
52129.788214680,3,1417875726,22,3288000,-1
52129.788214680,1,1417896230,22,3290000,-1
52129.798384639,3,1417859986,10,3288000,-1
52129.800202678,3,1417878518,300,3290000,-1
52129.800634409,1,1417901702,300,3290100,-1
52129.839931422,1,1417908826,100,3287200,1
52129.873873274,3,1417859982,10,3288000,-1
52129.873904407,1,1417912822,25,3287400,1
52129.873928688,1,1417912858,10,3287400,1
52129.876061448,1,1417915566,100,3286900,1
52129.882063265,3,1417915566,100,3286900,1
52129.885176693,1,1417918510,10,3288000,-1
52129.885212872,3,1417912858,10,3287400,1
52129.886050131,1,1417918998,100,3286800,1
52129.901500832,1,1417921154,100,3289500,-1
52129.906232947,3,1417918510,10,3288000,-1
52129.908481028,1,1417924526,100,3286900,1
52129.908534179,3,1417918998,100,3286800,1
52129.926631379,1,1417926866,10,3287400,1
52129.927299838,3,1417875858,100,3257600,1
52129.927299838,1,1417927754,100,3257700,1
52129.927301748,3,1417875862,100,3254300,1
52129.927301748,1,1417927758,100,3254400,1
52129.927301926,3,1417875866,100,3228400,1
52129.927301926,1,1417927762,100,3228500,1
52129.927304940,3,1417875870,100,3058300,1
52129.927304940,1,1417927766,100,3058400,1
52129.927305053,3,1417875874,100,3058100,1
52129.927305053,1,1417927770,100,3058200,1
52129.927470974,3,1417859962,100,3288100,-1
52129.927515761,3,1417831494,10,3288100,-1
52129.956447710,3,1417892626,100,3287100,1
52129.956447710,1,1417932834,100,3287300,1
52129.980509049,1,1417934826,100,3287300,1
52129.981152729,3,1417927754,100,3257700,1
52129.981152729,1,1417934862,100,3257800,1
52129.981153562,3,1417927758,100,3254400,1
52129.981153562,1,1417934866,100,3254500,1
52129.981154830,3,1417927762,100,3228500,1
52129.981154830,1,1417934870,100,3228600,1
52129.981155834,3,1417927766,100,3058400,1
52129.981155834,1,1417934874,100,3058500,1
52129.981156001,3,1417927770,100,3058200,1
52129.981156001,1,1417934878,100,3058300,1
52129.992351898,1,1417936218,10,3287500,1
52129.992385089,1,1417936234,100,3287500,1
52129.992395912,1,1417936266,25,3287500,1
52129.992396210,1,1417936270,34,3287500,1
52129.993059668,3,1417831514,10,3288100,-1
