44242.504338770,3,736263782,100,3338300,-1
44242.504338770,1,736263834,100,3338400,-1
44242.504339040,3,736263786,100,3363900,-1
44242.504339040,1,736263838,100,3364000,-1
44242.504340037,3,736263790,100,3537800,-1
44242.504340037,1,736263842,100,3537900,-1
44242.504340196,3,736263794,100,3538000,-1
44242.504340196,1,736263846,100,3538100,-1
44242.504857490,1,736263874,100,3305300,-1
44242.504909732,3,736253006,100,3305500,-1
44242.508228811,3,736263594,100,3305300,-1
44242.508856342,3,736263550,24,3305200,-1
44242.552873490,3,736254554,100,3305400,-1
44242.552873490,1,736265074,100,3305200,-1
44242.552940798,3,736249594,100,3275200,1
44242.552940798,1,736265082,100,3275000,1
44242.552941952,3,736249598,100,3271900,1
44242.552941952,1,736265086,100,3271700,1
44242.552943045,3,736249602,100,3246200,1
44242.552943045,1,736265090,100,3246000,1
44242.552943884,3,736249606,100,3074700,1
44242.552943884,1,736265094,100,3074500,1
44242.552944827,3,736249610,100,3074700,1
44242.552944827,1,736265098,100,3074500,1
44242.552977667,3,736246398,4,3304400,1
44242.553314008,3,736246286,8,3304900,1
44242.553336610,3,736246226,25,3304800,1
44242.553384938,3,736263658,4,3305800,-1
44242.553504610,3,736263830,100,3335100,-1
44242.553504610,1,736265110,100,3335000,-1
44242.553504878,3,736263834,100,3338400,-1
44242.553504878,1,736265114,100,3338300,-1
44242.553505050,3,736263838,100,3364000,-1
44242.553505050,1,736265118,100,3363900,-1
44242.553506054,3,736263842,100,3537900,-1
44242.553506054,1,736265122,100,3537800,-1
44242.553506212,3,736263846,100,3538100,-1
44242.553506212,1,736265126,100,3538000,-1
44242.553525150,3,736265122,100,3537800,-1
44242.570619009,1,736265550,100,3537800,-1
44242.609618337,3,736253194,6,3303400,1
44242.874979132,3,736232226,100,3304100,1
44242.876209880,3,736265082,100,3275000,1
44242.876209880,1,736277242,100,3274900,1
44242.876210759,3,736265086,100,3271700,1
44242.876210759,1,736277246,100,3271600,1
