37832.862380946,3,375661862,100,3335100,-1
37832.862393562,1,375700894,10,3334200,1
37832.862448410,1,375700930,10,3334300,1
37832.862448611,3,366628750,10,3334800,-1
37832.862449929,3,375659946,22,3333800,1
37832.862449929,1,375700934,22,3334200,1
37832.862472881,1,375700954,25,3333900,1
37832.862474909,3,375452174,25,3333300,1
37832.862719709,3,375669022,100,3334800,-1
37832.862916072,2,363751950,700,3334600,-1
37832.862969876,3,375660454,100,3364500,-1
37832.862969876,1,375701098,100,3364800,-1
37832.862970871,3,375660458,100,3367900,-1
37832.862970871,1,375701102,100,3368200,-1
37832.862972621,3,375660462,100,3393200,-1
37832.862972621,1,375701106,100,3393500,-1
37832.862973892,3,375660466,100,3569100,-1
37832.862973892,1,375701110,100,3569400,-1
37832.863056338,3,375701098,100,3364800,-1
37832.863056338,1,375701154,100,3365000,-1
37832.863056626,3,375701102,100,3368200,-1
37832.863056626,1,375701158,100,3368400,-1
37832.863057677,3,375701106,100,3393500,-1
37832.863057677,1,375701162,100,3393700,-1
37832.863057880,3,375701110,100,3569400,-1
37832.863057880,1,375701166,100,3569600,-1
37832.863080716,3,375700934,22,3334200,1
37832.863080716,1,375701178,22,3332200,1
37832.863212704,4,363751950,7,3334600,-1
37832.863235370,4,363751950,293,3334600,-1
37832.863237299,3,375701178,22,3332200,1
37832.863237299,1,375701314,22,3334300,1
37832.863252892,1,375701326,100,3334300,1
37832.863257787,1,375701346,100,3334400,1
37832.863259387,1,375701350,26,3334400,1
37832.863273769,3,361979218,13,3335600,-1
37832.863281991,3,375464042,9,3333400,1
37832.863282729,3,375451882,25,3332900,1
37832.863283693,1,375701374,25,3334000,1
37832.863292711,3,368827042,100,3329700,1
37832.863292711,1,375701390,100,3334200,1
37832.863321866,1,375701402,100,3332800,1
37832.863322005,1,375701406,10,3334400,1
37832.863334352,3,368257682,10,3328300,1
37832.863335975,3,369064162,100,3329800,1
37832.863335975,1,375701414,100,3334400,1
37832.863373830,1,375701438,10,3334500,1
37832.863375587,3,369027086,100,3329900,1
37832.863375587,1,375701442,100,3334100,1
37832.863384619,3,368427342,10,3328400,1
37832.863385372,3,375209438,100,3331600,1
37832.863395460,3,375464158,25,3333000,1
37832.863396438,1,375701446,25,3334100,1
37832.863459681,3,374910486,3,3335200,-1
37832.863464969,1,375701482,22,3334200,1
37832.863484696,1,375701494,12,3334600,-1
37832.863503652,3,375701350,26,3334400,1
37832.863761536,4,375701438,10,3334500,1
37832.863783217,3,375701446,25,3334100,1
37832.863784045,1,375701618,10,3334500,-1
37832.863784175,1,375701622,14,3334600,-1
37832.863795410,3,375701482,22,3334200,1
37832.863795590,3,375701618,10,3334500,-1
37832.863804271,3,375701494,12,3334600,-1
37832.863807487,3,375701414,100,3334400,1
37832.863813881,3,375701346,100,3334400,1
37832.863815447,3,375701622,14,3334600,-1
37832.863842311,1,375701674,100,3334000,1
37832.863862957,3,375701314,22,3334300,1
37832.863862957,1,375701686,22,3332300,1
37832.863882283,3,375701406,10,3334400,1
37832.863884997,3,375661574,100,3304200,1
37832.863884997,1,375701702,100,3304100,1
37832.863885985,3,375661578,100,3300900,1
37832.863885985,1,375701706,100,3300800,1
37832.863887107,3,375661582,100,3275500,1
37832.863887107,1,375701710,100,3275400,1
37832.863888069,3,375661586,100,3102300,1
37832.863888069,1,375701714,100,3102200,1
37832.864007761,3,375701374,25,3334000,1
37832.864044053,1,375701742,30,3335500,-1
37832.864097582,3,375701326,100,3334300,1
37832.864313201,1,375701794,13,3334300,1
37832.864487846,1,375701814,5,3337000,-1
