34273.984108422,1,65275094,100,3323400,1
34273.984109277,3,65218954,100,3319800,1
34273.984109277,1,65275098,100,3319900,1
34273.984110563,3,65218958,100,3294800,1
34273.984110563,1,65275102,100,3294900,1
34273.993541133,3,65251010,100,3353600,1
34273.993552814,3,65275070,100,3353700,1
34273.993552814,1,65275882,100,3354100,1
34273.993575102,3,65199310,25,3352300,1
34273.993576686,1,65275906,25,3353400,1
34273.993586707,1,65275910,25,3355800,-1
34273.993599497,3,65267674,25,3353700,1
34273.993600872,1,65275918,25,3354100,1
34273.993612595,3,65197914,25,3352400,1
34273.993615922,1,65275922,25,3353500,1
34273.993760490,3,65268362,100,3353700,1
34273.993788640,3,65197002,25,3352500,1
34273.993789928,1,65275958,25,3353600,1
34273.993908952,3,65196998,25,3352600,1
34273.993911330,1,65275982,25,3353700,1
34273.994064285,3,65275094,100,3323400,1
34273.994064285,1,65275986,100,3323900,1
34273.994065150,3,65275098,100,3319900,1
34273.994065150,1,65275990,100,3320400,1
34273.994065992,3,65275102,100,3294900,1
34273.994065992,1,65275994,100,3295400,1
34273.995216828,3,65251310,5,3359400,-1
34273.995954555,1,65276066,100,3353800,1
34273.996003720,3,64479038,100,3351800,1
34274.008545114,1,65276994,25,3355700,-1
34274.011400714,1,65277310,100,3356300,-1
34274.011459193,3,65272182,100,3356400,-1
34274.011540729,3,65251666,200,3351500,1
34274.011970572,1,65277334,300,3352000,1
34274.036784634,3,65276994,25,3355700,-1
34274.036786287,3,65275910,25,3355800,-1
34274.036797419,3,65258522,25,3356000,-1
34274.036826255,3,65277310,100,3356300,-1
34274.036909051,3,65260242,25,3356100,-1
34274.036957967,3,65261966,25,3356200,-1
34274.036978064,3,65267646,22,3353700,1
34274.036978064,1,65278738,22,3354200,1
34274.036999899,3,65209086,25,3352700,1
34274.037002503,1,65278750,25,3353800,1
34274.037522354,3,65268086,30,3353300,1
34274.037545209,3,65275918,25,3354100,1
34274.037546372,1,65278954,25,3354200,1
34274.037557991,1,65278966,30,3353700,1
34274.037575817,1,65278974,30,3356700,-1
34274.038026550,3,65278974,30,3356700,-1
34274.039018380,1,65279062,100,3356400,-1
34274.039068274,1,65279074,100,3354200,1
34274.039122580,3,65136642,100,3352400,1
34274.040347130,1,65279174,5,3350100,1
34274.040736189,1,65279218,100,3354200,1
34274.045283795,1,65279510,5,3349800,1
34274.049805260,3,64868630,5,3359400,-1
34274.068038242,3,65209558,25,3352800,1
34274.068208394,3,65209702,25,3352900,1
34274.068995472,3,65210902,25,3353000,1
34274.069356891,3,65218914,25,3353100,1
34274.069423108,3,65251014,25,3353200,1
34274.072307178,3,65267670,25,3353300,1
34274.074504177,3,65279218,100,3354200,1
34274.074505784,3,64937258,13,3359000,-1
34274.074598716,3,65275986,100,3323900,1
34274.074598716,1,65282530,100,3324100,1
34274.074598976,3,65275990,100,3320400,1
34274.074598976,1,65282534,100,3320600,1
34274.074600031,3,65275994,100,3295400,1
34274.074600031,1,65282538,100,3295600,1
34274.076194354,3,64868598,5,3359800,-1
34274.079235641,1,65282958,5,3350200,1
34274.088483964,3,65275882,100,3354100,1
34274.088483964,1,65284070,100,3354500,1
34274.088509403,3,65278954,25,3354200,1
34274.088515633,1,65284082,25,3353900,1
34274.088943504,1,65284102,25,3354000,1
34274.089005651,1,65284110,25,3354100,1
34274.089125485,3,65282530,100,3324100,1
34274.089125485,1,65284130,100,3324300,1
34274.089125725,3,65282534,100,3320600,1
34274.089125725,1,65284134,100,3320800,1
34274.089125879,3,65282538,100,3295600,1
34274.089125879,1,65284138,100,3295800,1
34274.100724577,1,65285278,4,3351800,1
34274.111858075,3,65277334,300,3352000,1
34274.186131790,1,65294450,100,3354500,1
34274.219814581,1,65296386,5,3320000,1
34274.312445194,4,65262110,30,3355100,-1
34274.312468155,3,65267874,25,3356300,-1
34274.312469923,1,65302838,29,3354800,1
34274.312478708,3,65271738,25,3356400,-1
34274.312485112,3,64873194,100,3356200,-1
34274.312486324,3,65267882,100,3356300,-1
34274.312487814,3,65273006,25,3356500,-1
34274.312488840,1,65302890,13,3350100,1
