52630.606451642,1,1136892178,100,3118400,1
52630.606727163,3,1136892162,100,3321400,1
52630.606727163,1,1136892330,100,3321500,1
52630.606727348,3,1136892166,100,3318100,1
52630.606727348,1,1136892334,100,3318200,1
52630.606728596,3,1136892170,100,3292800,1
52630.606728596,1,1136892338,100,3292900,1
52630.606728807,3,1136892174,100,3118400,1
52630.606728807,1,1136892342,100,3118500,1
52630.606728954,3,1136892178,100,3118400,1
52630.606728954,1,1136892346,100,3118500,1
52630.607892599,3,1136876474,10,3352700,1
52630.611233700,3,1136886938,100,3353200,-1
52630.611272348,1,1136893930,10,3352700,1
52630.611291962,3,1136887690,100,3353700,-1
52630.611332938,3,1136887014,22,3350800,1
52630.611332938,1,1136893962,22,3352800,1
52630.612432753,3,1136881162,100,3353300,-1
52630.612539314,3,1135992794,10,3353400,-1
52630.612879867,3,1136892330,100,3321500,1
52630.612879867,1,1136896094,100,3321300,1
52630.612880137,3,1136892334,100,3318200,1
52630.612880137,1,1136896098,100,3318000,1
52630.612880345,3,1136892338,100,3292900,1
52630.612880345,1,1136896102,100,3292700,1
52630.612880611,3,1136892342,100,3118500,1
52630.612880611,1,1136896106,100,3118300,1
52630.612880890,3,1136892346,100,3118500,1
52630.612880890,1,1136896110,100,3118300,1
52630.613904531,1,1136897098,100,3352600,1
52630.617453258,1,1136899030,100,3353300,-1
52630.618014039,3,1136897098,100,3352600,1
52630.618099581,1,1136899326,100,3353200,-1
52630.618212178,3,1136893962,22,3352800,1
52630.618212178,1,1136899434,22,3350800,1
52630.624770755,3,1136694770,100,3351500,1
52630.627215373,1,1136902098,100,3352400,1
52630.629212417,3,1136788318,100,3352300,1
52630.629268871,1,1136902330,100,3352400,1
52630.629955425,3,1136899326,100,3353200,-1
52630.640848205,1,1136903858,100,3352500,1
52630.668063915,1,1136908186,100,3353700,-1
52630.668094999,3,1136878970,53,3352800,1
52630.678278591,1,1136909662,100,3353200,-1
52630.710776058,3,1136909662,100,3353200,-1
52630.715986813,3,1136896094,100,3321300,1
52630.715986813,1,1136919166,100,3321400,1
52630.715987226,3,1136896098,100,3318000,1
52630.715987226,1,1136919170,100,3318100,1
52630.715988179,3,1136896102,100,3292700,1
52630.715988179,1,1136919174,100,3292800,1
52630.715989049,3,1136896106,100,3118300,1
52630.715989049,1,1136919178,100,3118400,1
52630.715989278,3,1136896110,100,3118300,1
52630.715989278,1,1136919182,100,3118400,1
52630.718776655,3,1136919166,100,3321400,1
52630.718776655,1,1136919490,100,3321500,1
52630.718776945,3,1136919170,100,3318100,1
52630.718776945,1,1136919494,100,3318200,1
52630.718777202,3,1136919174,100,3292800,1
52630.718777202,1,1136919498,100,3292900,1
52630.718778212,3,1136919178,100,3118400,1
52630.718778212,1,1136919502,100,3118500,1
52630.718778332,3,1136919182,100,3118400,1
52630.718778332,1,1136919506,100,3118500,1
52630.746243590,3,1136908186,100,3353700,-1
52630.773036798,3,1136899030,100,3353300,-1
52630.773180117,3,1136899434,22,3350800,1
52630.773180117,1,1136926658,22,3352800,1
52630.774073063,1,1136926762,64,3352700,1
52630.774520691,3,1136919490,100,3321500,1
52630.774520691,1,1136926806,100,3320800,1
52630.774521576,3,1136919494,100,3318200,1
52630.774521576,1,1136926810,100,3317500,1
52630.774522544,3,1136919498,100,3292900,1
52630.774522544,1,1136926814,100,3292200,1
