38682.162032854,3,570168130,100,3393700,1
38682.162973302,1,570381946,11,3395400,1
38682.162986953,1,570381970,18,3395600,1
38682.162997094,3,570173434,100,3394100,1
38682.163102824,1,570382254,100,3395200,1
38682.163106438,3,570180654,9,3394600,1
38682.163109840,1,570382286,25,3396100,-1
38682.163186085,1,570382454,25,3396200,-1
38682.163200072,3,570173866,25,3394600,1
38682.163202263,1,570382510,9,3395600,1
38682.163387683,1,570382838,100,3396300,-1
38682.163869504,1,570383362,100,3396400,-1
38682.164395878,3,570379666,25,3395500,1
38682.165217376,3,570376922,22,3395400,1
38682.165217376,1,570384458,22,3395600,1
38682.165262368,3,570382286,25,3396100,-1
38682.165304290,1,570384534,25,3395600,1
38682.165342896,3,568502910,25,3391500,1
38682.165342896,1,570384562,25,3395500,1
38682.165410764,3,570208898,100,3392000,1
38682.165416711,1,570384618,200,3393000,1
38682.165535470,1,570384766,100,3396200,-1
38682.165643162,3,570378146,100,3364700,1
38682.165643162,1,570384794,100,3365000,1
38682.165643407,3,570378150,100,3361400,1
38682.165643407,1,570384798,100,3361700,1
38682.165644563,3,570378154,100,3336600,1
38682.165644563,1,570384802,100,3336900,1
38682.165644779,3,570378158,100,3158900,1
38682.165644779,1,570384806,100,3159200,1
38682.165672721,3,570378178,1,3395300,1
38682.165672721,1,570384842,1,3395600,1
38682.165729651,3,570384534,25,3395600,1
38682.165757881,3,570382838,100,3396300,-1
38682.165761895,3,570377618,100,3426800,-1
38682.165761895,1,570384886,100,3426900,-1
38682.165762049,3,570377622,100,3430200,-1
38682.165762049,1,570384890,100,3430300,-1
38682.165762206,3,570377626,100,3454900,-1
38682.165762206,1,570384894,100,3455000,-1
38682.165762342,3,570377630,100,3635200,-1
38682.165762342,1,570384898,100,3635300,-1
38682.165787675,3,570384794,100,3365000,1
38682.165787675,1,570384942,100,3364700,1
38682.165787870,3,570384798,100,3361700,1
38682.165787870,1,570384946,100,3361400,1
38682.165788011,3,570384802,100,3336900,1
38682.165788011,1,570384950,100,3336600,1
38682.165788167,3,570384806,100,3159200,1
