45756.157951005,3,1260671074,100,3340800,-1
45756.157951005,1,1260799810,100,3340600,-1
45756.167432724,1,1260800310,100,3340000,1
45756.189426055,3,1260758398,100,3341000,-1
45756.191649594,1,1260801162,100,3340900,-1
45756.206318968,1,1260801446,300,3342600,-1
45756.215868849,3,1260743126,3,3342900,-1
45756.215926580,1,1260801766,100,3339700,1
45756.215953175,3,1260793970,40,3340400,-1
45756.215986350,3,1260793926,10,3340400,-1
45756.220906221,3,1260793946,100,3340400,-1
45756.221014410,3,1260780430,100,3340500,-1
45756.221052442,3,1260780394,10,3340500,-1
45756.221063459,3,1260799810,100,3340600,-1
45756.221090077,3,1260784626,100,3340900,-1
45756.221094887,3,1260763258,10,3340600,-1
45756.221101851,1,1260802370,3,3339500,1
45756.221286295,3,1260797494,3,3340900,-1
45756.221419478,3,1260788126,100,3370600,-1
45756.221419478,1,1260802410,100,3370800,-1
45756.221420279,3,1260788130,100,3374000,-1
45756.221420279,1,1260802414,100,3374200,-1
45756.221421478,3,1260788134,100,3399200,-1
45756.221421478,1,1260802418,100,3399400,-1
45756.221422647,3,1260788138,100,3575600,-1
45756.221422647,1,1260802422,100,3575800,-1
45756.221423661,3,1260788142,100,3575800,-1
45756.221423661,1,1260802426,100,3576000,-1
45756.221485822,3,1260780422,20,3340500,-1
45756.221490287,1,1260802434,10,3340100,1
45756.221512804,3,1260780442,40,3340500,-1
45756.221536174,3,1260802410,100,3370800,-1
45756.221536174,1,1260802438,100,3370700,-1
45756.221536988,3,1260802414,100,3374200,-1
45756.221536988,1,1260802442,100,3374100,-1
45756.221537102,3,1260802418,100,3399400,-1
45756.221537102,1,1260802446,100,3399300,-1
45756.221537242,3,1260802422,100,3575800,-1
45756.221537242,1,1260802450,100,3575700,-1
45756.221537466,3,1260802426,100,3576000,-1
45756.221537466,1,1260802454,100,3575900,-1
45756.221579909,3,1260735930,40,3340700,-1
45756.221760741,1,1260802674,10,3340200,1
45756.221785041,1,1260802694,100,3340200,1
45756.222014085,1,1260802950,100,3341100,-1
45756.222475081,3,1260802950,100,3341100,-1
45756.224586459,3,1260782438,100,3310000,1
45756.224586459,1,1260804630,100,3310100,1
45756.224587310,3,1260782442,100,3306700,1
45756.224587310,1,1260804634,100,3306800,1
45756.224588120,3,1260782446,100,3281400,1
45756.224588120,1,1260804638,100,3281500,1
45756.224589083,3,1260782450,100,3107600,1
45756.224589083,1,1260804642,100,3107700,1
45756.224590378,3,1260782454,100,3107500,1
45756.224590378,1,1260804646,100,3107600,1
45756.224777268,1,1260804762,100,3339800,1
45756.224802430,1,1260804766,25,3340600,-1
45756.225267081,3,1260798546,100,3340800,-1
45756.225318775,1,1260804926,100,3340900,-1
45756.274094012,3,1260737914,100,3339900,1
45756.274094012,1,1260806742,100,3340100,1
45756.289000164,3,1260801162,100,3340900,-1
45756.290795996,1,1260807702,100,3341000,-1
45756.306180194,3,1260801446,300,3342600,-1
45756.306597488,1,1260808466,300,3342700,-1
45756.324583671,3,1260804926,100,3340900,-1
45756.324636028,1,1260810726,100,3341000,-1
45756.337403955,3,1260804762,100,3339800,1
45756.338179758,1,1260812262,100,3341100,-1
45756.338631594,3,1260812262,100,3341100,-1
45756.406728112,3,1260808466,300,3342700,-1
45756.459355966,3,1260802694,100,3340200,1
45756.459401148,3,1260802674,10,3340200,1
45756.492853875,1,1260826998,10,3340600,-1
45756.492908375,1,1260827018,100,3341100,-1
45756.494541072,1,1260827134,100,3340900,-1
45756.522633859,3,1260802434,10,3340100,1
45756.524957722,3,1260810726,100,3341000,-1
45756.525010017,1,1260829286,100,3340900,-1
45756.549261933,3,1260796130,100,3340100,1
45756.549293936,1,1260830602,10,3340500,-1
45756.549316935,1,1260830614,20,3340500,-1
45756.549317678,1,1260830618,100,3340500,-1
45756.549320542,3,1260804766,25,3340600,-1
45756.549321427,1,1260830622,25,3340500,-1
45756.549325321,1,1260830634,40,3340500,-1
45756.550130196,3,1260827018,100,3341100,-1
45756.550165819,1,1260831290,100,3341000,-1
45756.550554354,1,1260831466,100,3340100,1
45756.551261361,3,1260831290,100,3341000,-1
45756.552082302,3,1260800310,100,3340000,1
45756.552111624,3,1260801766,100,3339700,1
45756.560635177,1,1260832362,100,3341000,-1
45756.562090312,1,1260832478,100,3340800,-1
45756.576490832,1,1260833482,100,3341100,-1
45756.577290753,3,1260736746,100,3341700,-1
45756.617996874,1,1260834970,100,3340600,-1
45756.618737784,3,1260831466,100,3340100,1
45756.618766349,3,1260797010,10,3340000,1
45756.624070412,3,1260829286,100,3340900,-1
45756.624123647,1,1260835542,100,3340800,-1
45756.626299302,1,1260837014,10,3340400,-1
45756.626373389,1,1260837170,100,3340400,-1
45756.626408543,3,1260830622,25,3340500,-1
45756.626408814,1,1260837254,25,3340400,-1
45756.626430209,1,1260837286,40,3340400,-1
45756.626495818,1,1260837386,20,3340400,-1
45756.626502656,3,1260806742,100,3340100,1
45756.626513306,1,1260837446,40,3340400,-1
45756.626537691,1,1260837550,19,3341000,-1
45756.626586506,1,1260837674,14,3341300,-1
45756.626616307,3,1260804630,100,3310100,1
45756.626616307,1,1260837758,100,3310000,1
45756.626618666,3,1260804634,100,3306800,1
45756.626618666,1,1260837762,100,3306700,1
45756.626618763,3,1260804638,100,3281500,1
45756.626618763,1,1260837766,100,3281400,1
45756.626619055,3,1260804642,100,3107700,1
45756.626619055,1,1260837770,100,3107600,1
45756.626619266,3,1260804646,100,3107600,1
45756.626619266,1,1260837774,100,3107500,1
45756.626642671,1,1260837846,40,3340500,-1
45756.626745107,1,1260838106,40,3340600,-1
45756.626749710,3,1260802370,3,3339500,1
45756.626852181,1,1260838358,40,3340700,-1
45756.626908128,1,1260838530,100,3340300,-1
45756.626953548,1,1260838666,100,3340300,-1
45756.626968068,3,1260837254,25,3340400,-1
45756.626990192,3,1260837758,100,3310000,1
45756.626990192,1,1260838750,100,3309900,1
45756.626990324,3,1260837762,100,3306700,1
45756.626990324,1,1260838754,100,3306600,1
45756.626990496,3,1260837766,100,3281400,1
45756.626990496,1,1260838758,100,3281300,1
45756.626990620,3,1260837770,100,3107600,1
45756.626990620,1,1260838762,100,3107500,1
45756.626990710,3,1260837774,100,3107500,1
45756.626990710,1,1260838766,100,3107400,1
45756.626997872,3,1260443214,100,3340000,1
45756.627000259,3,1260486774,100,3341400,-1
45756.627022415,3,1260392578,100,3428900,-1
45756.627022415,1,1260838878,100,3428500,-1
45756.627028474,3,1260478074,14,3339300,1
45756.627059053,1,1260838990,100,3340000,1
45756.627059595,1,1260838994,100,3339200,1
45756.627119212,3,1260838530,100,3340300,-1
45756.627385834,1,1260839682,100,3340100,1
45756.627869901,3,1260832362,100,3341000,-1
45756.627908979,1,1260840526,100,3340900,-1
45756.628368565,3,1260840526,100,3340900,-1
45756.628888574,3,1260838666,100,3340300,-1
45756.629722452,3,1260802438,100,3370700,-1
45756.629722452,1,1260842466,100,3370600,-1
45756.629723481,3,1260802442,100,3374100,-1
45756.629723481,1,1260842470,100,3374000,-1
45756.629725008,3,1260802446,100,3399300,-1
45756.629725008,1,1260842474,100,3399200,-1
45756.629726170,3,1260802450,100,3575700,-1
45756.629726170,1,1260842478,100,3575600,-1
45756.629726412,3,1260802454,100,3575900,-1
45756.629726412,1,1260842482,100,3575800,-1
45756.630210080,1,1260842798,100,3340900,-1
45756.632007540,3,1260837446,40,3340400,-1
45756.632772835,3,1260842798,100,3340900,-1
45756.635264056,1,1260844462,10,3340000,1
45756.635291924,3,1260832478,100,3340800,-1
45756.636365257,3,1260837386,20,3340400,-1
45756.636486613,3,1260837550,19,3341000,-1
45756.639624432,1,1260845526,3,3340900,-1
45756.727660087,1,1260851918,100,3339900,1
45756.733476525,1,1260852058,100,3340800,-1
45756.808035629,1,1260856414,200,3342700,-1
45756.848427442,3,1260852058,100,3340800,-1
45756.848456164,3,1260837286,40,3340400,-1
45756.848462288,3,1260837846,40,3340500,-1
45756.848603364,3,1260837014,10,3340400,-1
45756.848651107,1,1260864478,20,3340400,-1
45756.849181143,3,1260842466,100,3370600,-1
45756.849181143,1,1260864666,100,3370500,-1
45756.849182012,3,1260842470,100,3374000,-1
45756.849182012,1,1260864670,100,3373900,-1
45756.849182984,3,1260842474,100,3399200,-1
45756.849182984,1,1260864674,100,3399100,-1
45756.849184213,3,1260842478,100,3575600,-1
45756.849184213,1,1260864678,100,3575500,-1
45756.849185195,3,1260842482,100,3575800,-1
45756.849185195,1,1260864682,100,3575700,-1
45756.868274862,3,1260839682,100,3340100,1
45756.868306997,3,1260844462,10,3340000,1
45756.871051327,1,1260866730,100,3340800,-1
45756.871075495,1,1260866734,25,3340400,-1
45756.907901642,3,1260856414,200,3342700,-1
45756.919381903,1,1260878762,100,3340100,1
45756.940642872,3,1260864478,20,3340400,-1
45756.940666563,3,1260866734,25,3340400,-1
45756.940677650,1,1260883630,10,3340000,1
45756.941166162,3,1260864666,100,3370500,-1
45756.941166162,1,1260883826,100,3370700,-1
45756.941166373,3,1260864670,100,3373900,-1
45756.941166373,1,1260883830,100,3374100,-1
45756.941167595,3,1260864674,100,3399100,-1
45756.941167595,1,1260883834,100,3399300,-1
45756.941168794,3,1260864678,100,3575500,-1
45756.941168794,1,1260883838,100,3575700,-1
45756.941169813,3,1260864682,100,3575700,-1
45756.941169813,1,1260883842,100,3575900,-1
