3381600,21,3381300,101,3381800,435,3381200,7,3381900,120,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,31,3381300,101,3381800,435,3381200,7,3381900,120,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,101,3381800,435,3381200,7,3381900,120,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,101,3381800,410,3381200,7,3381900,120,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,101,3381800,410,3381200,7,3381900,220,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,100,3381800,410,3381200,7,3381900,220,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,50,3381800,410,3381200,7,3381900,220,3381100,101,3382000,330,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,50,3381800,410,3381200,7,3381900,220,3381100,101,3382000,355,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381300,49,3381800,410,3381200,7,3381900,220,3381100,101,3382000,355,3381000,134,3382100,135,3380800,100,3382200,340,3380700,104,3382300,145,3380600,101,3382400,145,3380500,179,3382500,236,3380400,101,3382600,244,3380300,4
3381600,73,3381200,7,3381800,410,3381100,101,3381900,220,3381000,134,3382000,355,3380800,100,3382100,135,3380700,104,3382200,340,3380600,101,3382300,145,3380500,179,3382400,145,3380400,101,3382500,236,3380300,4,3382600,244,3380200,16
3381600,83,3381200,7,3381800,410,3381100,101,3381900,220,3381000,134,3382000,355,3380800,100,3382100,135,3380700,104,3382200,340,3380600,101,3382300,145,3380500,179,3382400,145,3380400,101,3382500,236,3380300,4,3382600,244,3380200,16
3381600,83,3381200,7,3381800,410,3381100,101,3381900,220,3381000,134,3382000,355,3380800,100,3382100,135,3380700,104,3382200,340,3380600,101,3382300,145,3380500,179,3382400,145,3380400,101,3382500,236,3380300,4,3382600,244,3380200,16
3381600,183,3381200,7,3381800,410,3381100,101,3381900,220,3381000,134,3382000,355,3380800,100,3382100,135,3380700,104,3382200,340,3380600,101,3382300,145,3380500,179,3382400,145,3380400,101,3382500,236,3380300,4,3382600,244,3380200,16
3381500,10,3381200,7,3381600,183,3381100,101,3381800,410,3381000,134,3381900,220,3380800,100,3382000,355,3380700,104,3382100,135,3380600,101,3382200,340,3380500,179,3382300,145,3380400,101,3382400,145,3380300,4,3382500,236,3380200,16
