46394.102184756,4,942797922,10,3335800,1
46394.102191078,3,941633970,10,3335600,1
46394.102213501,1,943065202,10,3335800,-1
46394.102218228,1,943065214,10,3335800,-1
46394.102221401,1,943065222,25,3335900,-1
46394.102230333,3,941557866,25,3335600,1
46394.102232220,1,943065242,100,3335900,-1
46394.102246593,3,942918430,100,3335400,1
46394.102248090,1,943065282,25,3335800,-1
46394.102250410,3,942123058,10,3336800,-1
46394.102265167,1,943065302,10,3335800,-1
46394.102267225,3,943064130,10,3335900,-1
46394.102269337,3,942128454,25,3336800,-1
46394.102270809,1,943065314,15,3335900,-1
46394.102280617,1,943065350,100,3335800,-1
46394.102280787,3,943065214,10,3335800,-1
46394.102289114,3,941580418,10,3335500,1
46394.102309304,3,941685034,25,3336900,-1
46394.102342952,3,941653746,100,3335500,1
46394.102346094,1,943065502,100,3336000,-1
46394.102380536,3,943065350,100,3335800,-1
46394.102421900,1,943065630,25,3335600,1
46394.102422050,1,943065634,100,3336100,-1
46394.102457794,4,941967566,5,3335700,1
46394.102460559,1,943065670,100,3336200,-1
46394.102480056,1,943065690,10,3335700,-1
46394.102484844,3,943065690,10,3335700,-1
46394.102504132,3,942426986,10,3336700,-1
46394.102508949,3,943013710,100,3333800,1
46394.102542232,3,943065314,15,3335900,-1
46394.102659096,3,942997370,25,3334500,1
46394.102701806,1,943065922,25,3334100,1
46394.102792320,3,943043418,100,3305500,1
46394.102792320,1,943066038,100,3305400,1
46394.102792545,3,943043422,100,3302100,1
46394.102792545,1,943066042,100,3302000,1
46394.102794020,3,943043426,100,3276800,1
46394.102794020,1,943066046,100,3276700,1
46394.102794901,3,943043430,100,3103200,1
46394.102794901,1,943066050,100,3103100,1
46394.102795091,3,943043434,100,3103200,1
46394.102795091,1,943066054,100,3103100,1
46394.102840332,3,943058366,100,3366200,-1
46394.102840332,1,943066114,100,3366000,-1
46394.102841888,3,943058370,100,3369500,-1
46394.102841888,1,943066118,100,3369300,-1
46394.102842065,3,943058374,100,3394800,-1
46394.102842065,1,943066122,100,3394600,-1
46394.102842244,3,943058378,100,3570900,-1
46394.102842244,1,943066126,100,3570700,-1
46394.102843093,3,943058382,100,3572800,-1
46394.102843093,1,943066130,100,3572600,-1
46394.102917673,3,942945214,55,3336000,-1
46394.103137429,3,942117834,200,3332000,1
46394.103437352,3,943043526,100,3335200,1
46394.103470733,3,943065242,100,3335900,-1
46394.103510297,1,943066934,100,3336300,-1
46394.104070466,3,943066114,100,3366000,-1
46394.104070466,1,943067246,100,3366100,-1
46394.104070711,3,943066118,100,3369300,-1
46394.104070711,1,943067250,100,3369400,-1
46394.104071040,3,943066122,100,3394600,-1
46394.104071040,1,943067254,100,3394700,-1
46394.104072094,3,943066126,100,3570700,-1
46394.104072094,1,943067258,100,3570800,-1
46394.104072252,3,943066130,100,3572600,-1
46394.104072252,1,943067262,100,3572700,-1
46394.104176649,1,943067286,100,3335200,1
46394.104408641,1,943067406,100,3335300,1
46394.104506876,3,943050606,100,3335400,1
46394.106952959,3,943065202,10,3335800,-1
46394.106988812,3,943065302,10,3335800,-1
46394.108258343,3,943065282,25,3335800,-1
46394.108306069,1,943069134,10,3335900,-1
46394.108364786,1,943069182,100,3335400,1
46394.108463939,1,943069314,100,3335400,1
46394.108783468,1,943069542,10,3335600,1
46394.108807602,3,943065222,25,3335900,-1
46394.108902637,3,943067246,100,3366100,-1
46394.108902637,1,943069598,100,3366200,-1
46394.108902771,3,943067250,100,3369400,-1
46394.108902771,1,943069602,100,3369500,-1
46394.108902933,3,943067254,100,3394700,-1
46394.108902933,1,943069606,100,3394800,-1
46394.108903058,3,943067258,100,3570800,-1
46394.108903058,1,943069610,100,3570900,-1
46394.108904226,3,943067262,100,3572700,-1
46394.108904226,1,943069614,100,3572800,-1
46394.109246398,3,943057126,3,3336500,-1
46394.109500940,3,943063586,100,3336500,-1
46394.109502314,3,943065502,100,3336000,-1
46394.109504367,3,943069134,10,3335900,-1
46394.109504579,1,943069942,10,3335500,1
46394.109683984,3,943052234,25,3335900,-1
46394.109718469,1,943070006,100,3335600,1
46394.109752284,1,943070030,100,3335500,1
46394.110142100,3,943043518,100,3335200,1
46394.110170035,3,943067286,100,3335200,1
46394.110191191,1,943070170,100,3335300,1
46394.110204769,1,943070194,30,3335500,1
46394.110228938,3,943043522,30,3335300,1
46394.110681798,3,943070006,100,3335600,1
46394.111398696,3,943069182,100,3335400,1
46394.111431298,3,943065634,100,3336100,-1
46394.111802638,1,943070562,100,3335400,1
46394.111837043,1,943070594,100,3335600,1
46394.112259888,1,943070682,100,3335300,1
46394.116844869,3,943070682,100,3335300,1
46394.129618898,3,943050346,200,3338100,-1
46394.140216029,1,943072702,100,3332000,1
46394.147958911,3,943066038,100,3305400,1
46394.147958911,1,943073146,100,3305500,1
46394.147959711,3,943066042,100,3302000,1
46394.147959711,1,943073150,100,3302100,1
46394.147960554,3,943066046,100,3276700,1
46394.147960554,1,943073154,100,3276800,1
46394.147961480,3,943066050,100,3103100,1
46394.147961480,1,943073158,100,3103200,1
46394.147961621,3,943066054,100,3103100,1
46394.147961621,1,943073162,100,3103200,1
46394.149022876,4,943043218,5,3336000,-1
46394.149043405,4,943043218,5,3336000,-1
46394.149043405,4,943043226,25,3336000,-1
46394.149043405,4,943046218,10,3336000,-1
46394.149065995,1,943073314,11,3335700,1
46394.149066966,1,943073318,100,3335700,1
46394.149069302,1,943073322,27,3335800,1
46394.149076134,3,943058326,25,3337300,-1
46394.149080604,1,943073342,40,3335700,1
46394.149082315,3,943065670,100,3336200,-1
46394.149089294,1,943073358,10,3335700,1
46394.149091832,1,943073362,25,3335700,1
46394.149093035,1,943073370,25,3335700,1
46394.149095449,1,943073378,10,3335800,1
46394.149104482,1,943073390,100,3335700,1
46394.149115018,1,943073406,25,3337700,-1
46394.149146622,1,943073430,25,3335800,1
46394.149148229,3,943044762,100,3336100,-1
46394.149149358,1,943073434,10,3335700,1
46394.149162063,1,943073446,3,3335200,1
46394.149191265,1,943073454,100,3335800,1
46394.149194703,3,943043550,100,3336600,-1
46394.149491015,3,943073146,100,3305500,1
46394.149491015,1,943073506,100,3305600,1
46394.149491279,3,943073150,100,3302100,1
46394.149491279,1,943073510,100,3302200,1
46394.149492189,3,943073154,100,3276800,1
46394.149492189,1,943073514,100,3276900,1
46394.149492323,3,943073158,100,3103200,1
46394.149492323,1,943073518,100,3103300,1
46394.149492441,3,943073162,100,3103200,1
46394.149492441,1,943073522,100,3103300,1
46394.149505491,3,943073454,100,3335800,1
46394.149609027,1,943073538,100,3335800,1
46394.149752796,3,943069598,100,3366200,-1
46394.149752796,1,943073558,100,3366500,-1
46394.149753698,3,943069602,100,3369500,-1
46394.149753698,1,943073562,100,3369800,-1
46394.149754512,3,943069606,100,3394800,-1
46394.149754512,1,943073566,100,3395100,-1
46394.149754685,3,943069610,100,3570900,-1
46394.149754685,1,943073570,100,3571200,-1
46394.149755797,3,943069614,100,3572800,-1
46394.149755797,1,943073574,100,3573100,-1
46394.149848097,3,943070170,100,3335300,1
46394.149876721,3,943070194,30,3335500,1
46394.149880059,3,943073538,100,3335800,1
46394.149901678,1,943073602,100,3335400,1
46394.149913959,1,943073606,30,3335600,1
46394.149914806,3,943044786,40,3336100,-1
46394.150079969,3,942924622,4,3336700,-1
46394.151473362,1,943073766,100,3335500,1
46394.155174826,3,943073322,27,3335800,1
46394.159414300,3,943073314,11,3335700,1
46394.169438100,1,943074538,100,3336200,-1
46394.198139060,3,943073558,100,3366500,-1
46394.198139060,1,943075294,100,3366300,-1
46394.198139926,3,943073562,100,3369800,-1
46394.198139926,1,943075298,100,3369600,-1
46394.198140143,3,943073566,100,3395100,-1
46394.198140143,1,943075302,100,3394900,-1
46394.198140334,3,943073570,100,3571200,-1
46394.198140334,1,943075306,100,3571000,-1
46394.198140460,3,943073574,100,3573100,-1
46394.198140460,1,943075310,100,3572900,-1
46394.198178942,1,943075314,4,3336700,-1
46394.209502272,3,943050518,100,3335400,1
46394.209502272,1,943075542,100,3335600,1
46394.228380844,3,941295454,100,3324000,1
46394.230323254,1,943075866,300,3338300,-1
46394.255867410,1,943076814,10,3336100,-1
46394.354849822,3,943044990,4,3333200,1
46394.430396184,3,943075866,300,3338300,-1
46394.430819481,1,943082022,300,3338300,-1
46394.632665560,3,943076814,10,3336100,-1
46394.638354191,1,943088038,10,3335800,1
46394.638356744,3,943066934,100,3336300,-1
46394.638433351,3,943069314,100,3335400,1
46394.638491589,1,943088046,100,3335600,1
46394.710674072,1,943089242,10,3336100,-1
46394.711112033,3,943089242,10,3336100,-1
46394.719093986,3,943034470,25,3336100,-1
46394.719197171,1,943089806,25,3336900,-1
46394.720078445,3,942912418,100,3336700,-1
46394.720228585,3,943073602,100,3335400,1
46394.720264072,3,943073606,30,3335600,1
46394.720271586,3,943073506,100,3305600,1
46394.720271586,1,943090998,100,3305700,1
46394.720272453,3,943073510,100,3302200,1
46394.720272453,1,943091002,100,3302300,1
46394.720273946,3,943073514,100,3276900,1
46394.720273946,1,943091006,100,3277000,1
46394.720274113,3,943073518,100,3103300,1
46394.720274113,1,943091010,100,3103400,1
46394.720275724,3,943073522,100,3103300,1
46394.720275724,1,943091014,100,3103400,1
46394.720288687,1,943091022,100,3335500,1
46394.720301175,1,943091030,30,3335700,1
46394.721886243,1,943091422,100,3335600,1
46394.769854304,1,943093322,100,3335700,1
46394.769889717,3,942856470,100,3336400,-1
46394.779783854,3,942863062,100,3336800,-1
46394.779806988,3,942856378,25,3336200,-1
46394.779809910,1,943093666,25,3335800,1
46394.779850439,1,943093682,100,3335800,1
46394.779889384,3,942845370,10,3336200,-1
46394.780457582,1,943093814,100,3335500,1
46394.790301956,1,943094078,100,3324000,1
46394.831374570,3,943082022,300,3338300,-1
46394.884821404,1,943095646,4,3338500,-1
46394.931612502,3,943093682,100,3335800,1
46395.174307328,3,943065922,25,3334100,1
46395.174348614,1,943109366,25,3334500,1
46395.235665334,3,942845394,25,3336200,-1
46395.235706098,1,943111758,100,3335800,1
46395.235765941,1,943111790,25,3337000,-1
46395.235806284,1,943111818,10,3335900,1
46395.235808304,3,943088038,10,3335800,1
46395.235818620,3,942840750,10,3336300,-1
46395.235828465,1,943111850,10,3335900,1
46395.235830461,1,943111862,25,3335900,1
46395.235835870,3,943073318,100,3335700,1
46395.235839682,1,943111874,40,3335900,1
46395.236289244,3,943093814,100,3335500,1
46395.236360805,3,943091022,100,3335500,1
46395.236384924,3,943091030,30,3335700,1
46395.236416578,1,943112126,100,3335600,1
46395.236420998,1,943112134,30,3335800,1
46395.236846319,3,943088046,100,3335600,1
46395.236896034,1,943112570,100,3335700,1
