35980.832812443,1,195683326,100,2977800,1
35980.832813618,3,195678482,100,3231100,-1
35980.832813618,1,195683330,100,3231000,-1
35980.832813775,3,195678486,100,3234500,-1
35980.832813775,1,195683334,100,3234400,-1
35980.832814050,3,195678490,100,3261000,-1
35980.832814050,1,195683338,100,3260900,-1
35980.832815001,3,195678494,100,3427800,-1
35980.832815001,1,195683342,100,3427700,-1
35980.834027196,3,195683302,3,3203200,-1
35980.845730691,3,195610950,3,3198900,1
35980.873835154,3,195676790,100,3202400,-1
35980.998640249,1,195694874,1,3201000,1
35981.126347482,1,195698526,100,3202300,-1
35981.126557170,1,195698530,100,3202300,-1
35981.196194244,1,195700802,100,3203200,-1
35981.197126526,3,195520502,100,3204900,-1
35981.213720404,3,195614774,2,3203200,-1
35981.246594535,3,195683278,3,3200900,1
35981.246663896,3,195683314,100,3172800,1
35981.246663896,1,195702362,100,3172700,1
35981.246664824,3,195683318,100,3169600,1
35981.246664824,1,195702366,100,3169500,1
35981.246666087,3,195683322,100,3142900,1
35981.246666087,1,195702370,100,3142800,1
35981.246667069,3,195683326,100,2977800,1
35981.246667069,1,195702374,100,2977700,1
35981.247708509,1,195702434,100,3202700,-1
35981.248668853,1,195702466,100,3202200,-1
35981.248702732,3,195677542,100,3202300,-1
35981.248997421,3,195698530,100,3202300,-1
35981.249553275,3,195698526,100,3202300,-1
35981.249964587,1,195702506,100,3202200,-1
35981.250453205,1,195702526,100,3202200,-1
35981.262804894,1,195703054,21,3201900,-1
35981.262840023,1,195703062,39,3201900,-1
35981.263273268,3,195683226,100,3201600,1
35981.263316398,3,195678474,100,3201200,1
35981.264375348,1,195703250,100,3202700,-1
35981.264399487,3,195702434,100,3202700,-1
35981.264425353,3,195703062,39,3201900,-1
35981.264436843,1,195703254,30,3202700,-1
35981.264829220,3,195703250,100,3202700,-1
35981.264865466,1,195703278,100,3202500,-1
35981.265458351,1,195703342,100,3200900,1
35981.265465506,1,195703346,100,3202000,-1
35981.266562591,1,195703398,100,3202500,-1
35981.267021553,3,195703054,21,3201900,-1
35981.267046687,1,195703410,25,3202000,-1
35981.267230248,3,195702506,100,3202200,-1
35981.267746759,3,195702526,100,3202200,-1
35981.273843757,3,195683330,100,3231000,-1
35981.273843757,1,195704342,100,3230800,-1
35981.273844726,3,195683334,100,3234400,-1
35981.273844726,1,195704346,100,3234200,-1
35981.273845519,3,195683338,100,3260900,-1
35981.273845519,1,195704350,100,3260700,-1
35981.273846866,3,195683342,100,3427700,-1
35981.273846866,1,195704354,100,3427500,-1
35981.273965199,1,195704398,3,3203100,-1
35981.274787843,1,195704654,10,3202000,-1
35981.274788940,3,195676814,10,3202200,-1
35981.275955432,3,195703342,100,3200900,1
35981.275966861,1,195705130,5,3130000,1
35981.277803023,3,195677534,100,3200800,1
35981.277827604,3,195683286,100,3200900,1
35981.279992849,1,195705406,100,3200700,1
35981.301588342,1,195706938,100,3202100,-1
35981.319304860,3,195683234,100,3202200,-1
35981.319310252,1,195707542,10,3201900,-1
35981.319315924,3,195706938,100,3202100,-1
35981.319315924,1,195707546,100,3201900,-1
35981.319328048,3,195704398,3,3203100,-1
35981.319335407,1,195707550,25,3201900,-1
35981.319451400,3,195704342,100,3230800,-1
35981.319451400,1,195707558,100,3230700,-1
35981.319452226,3,195704346,100,3234200,-1
35981.319452226,1,195707562,100,3234100,-1
35981.319452541,3,195704350,100,3260700,-1
35981.319452541,1,195707566,100,3260600,-1
35981.319453586,3,195704354,100,3427500,-1
35981.319453586,1,195707570,100,3427400,-1
35981.321372059,1,195707610,3,3203200,-1
35981.322386643,3,195587954,100,3198600,1
35981.322457607,3,195587946,100,3198600,1
35981.322562596,3,195587962,100,3199200,1
35981.323276281,3,194696702,200,3207000,-1
35981.323285346,1,195707646,200,3205800,-1
35981.325638908,1,195707890,100,3198900,1
35981.325691807,1,195707894,100,3198300,1
35981.325781501,1,195707902,100,3198300,1
35981.349945272,3,195599766,200,3199000,1
35981.350137061,1,195708878,100,3200800,1
35981.350185308,3,195705406,100,3200700,1
35981.368584880,1,195709942,100,3201200,1
35981.371230550,1,195710110,100,3200900,1
35981.371253848,3,195708878,100,3200800,1
35981.371266472,1,195710114,100,3200900,1
35981.385043386,1,195710642,5,3210100,-1
35981.450844087,1,195713842,200,3198800,1
35981.452660116,3,195703346,100,3202000,-1
35981.452683182,3,195707550,25,3201900,-1
35981.452684071,3,195703410,25,3202000,-1
35981.452688632,3,195707546,100,3201900,-1
35981.452695427,4,195707542,10,3201900,-1
35981.452721656,1,195713986,24,3201700,1
35981.452725004,3,195676782,25,3202200,-1
35981.452725818,3,195596858,25,3202300,-1
35981.452726092,1,195713990,25,3201600,1
35981.452731318,3,195702466,100,3202200,-1
35981.452732062,3,195704654,10,3202000,-1
35981.452741360,3,195683242,91,3201600,1
35981.452916511,1,195714046,4,3200900,1
35981.452937602,3,195713990,25,3201600,1
35981.452984924,1,195714050,21,3201400,1
35981.453093379,1,195714090,3,3203000,-1
35981.453100912,1,195714094,91,3201700,1
35981.453114299,3,195707558,100,3230700,-1
35981.453114299,1,195714098,100,3231000,-1
35981.453115178,3,195707562,100,3234100,-1
35981.453115178,1,195714102,100,3234400,-1
35981.453116024,3,195707566,100,3260600,-1
35981.453116024,1,195714106,100,3260900,-1
35981.453117276,3,195707570,100,3427400,-1
35981.453117276,1,195714110,100,3427700,-1
35981.453644304,3,195714098,100,3231000,-1
35981.453644304,1,195714222,100,3231400,-1
35981.453645227,3,195714102,100,3234400,-1
35981.453645227,1,195714226,100,3234800,-1
35981.453646075,3,195714106,100,3260900,-1
35981.453646075,1,195714230,100,3261300,-1
35981.453646164,3,195714110,100,3427700,-1
35981.453646164,1,195714234,100,3428100,-1
35981.453716208,3,195714222,100,3231400,-1
35981.453716208,1,195714238,100,3231500,-1
35981.453716419,3,195714226,100,3234800,-1
35981.453716419,1,195714242,100,3234900,-1
35981.453717354,3,195714230,100,3261300,-1
35981.453717354,1,195714246,100,3261400,-1
35981.453717514,3,195714234,100,3428100,-1
35981.453717514,1,195714250,100,3428200,-1
35981.453929733,3,195703278,100,3202500,-1
35981.453931765,3,195714050,21,3201400,1
35981.453944969,3,195703398,100,3202500,-1
35981.453990524,3,195703254,30,3202700,-1
35981.454231027,1,195714314,100,3202600,-1
35981.454427037,3,195676810,100,3202500,-1
