47266.708142878,3,755022370,100,3383200,-1
47266.708142878,1,755022538,100,3383400,-1
47266.708143030,3,755022374,100,3411700,-1
47266.708143030,1,755022542,100,3411900,-1
47266.708144527,3,755022378,100,3588900,-1
47266.708144527,1,755022546,100,3589100,-1
47266.708446771,3,755022234,8,3352200,-1
47266.709100888,1,755022814,100,3589100,-1
47266.709484652,3,755017830,100,3352400,-1
47266.710078814,1,755023090,100,3351000,1
47266.712223402,1,755023730,100,3351100,1
47266.714761075,1,755024102,100,3351700,1
47266.717258702,3,755022538,100,3383400,-1
47266.717258702,1,755024378,100,3383600,-1
47266.717259556,3,755022542,100,3411900,-1
47266.717259556,1,755024382,100,3412100,-1
47266.717259746,3,755022546,100,3589100,-1
47266.717259746,1,755024386,100,3589300,-1
47266.717259921,3,755022814,100,3589100,-1
47266.717259921,1,755024390,100,3589300,-1
47266.717786610,3,755024378,100,3383600,-1
47266.717786610,1,755024498,100,3382800,-1
47266.717787921,3,755024382,100,3412100,-1
47266.717787921,1,755024502,100,3411300,-1
47266.717788076,3,755024386,100,3589300,-1
47266.717788076,1,755024506,100,3588500,-1
47266.717788246,3,755024390,100,3589300,-1
47266.717788246,1,755024510,100,3588500,-1
47266.719003808,3,754926726,200,3351000,1
47266.719252706,1,755024562,3,3351700,1
47266.719721696,3,755022506,100,3352100,1
47266.719727156,3,755021526,100,3352000,1
47266.719739300,3,755021546,25,3352000,1
47266.719753608,3,755022510,40,3352100,1
47266.719763014,3,755022474,10,3352100,1
47266.719772616,4,755022502,86,3352100,1
47266.719790975,1,755024714,10,3352400,-1
47266.719806074,4,755022502,14,3352100,1
47266.719806451,3,755020438,100,3351900,1
47266.719818880,1,755024730,100,3352300,-1
47266.719827133,1,755024738,100,3352300,-1
47266.719843326,1,755024746,100,3352300,-1
47266.719856288,1,755024754,100,3352400,-1
47266.719862205,1,755024758,10,3352300,-1
47266.719934246,3,755023730,100,3351100,1
47266.719996737,3,755023090,100,3351000,1
47266.720093706,3,755024562,3,3351700,1
47266.720321871,1,755024850,35,3352200,-1
47266.720488494,3,755024498,100,3382800,-1
47266.720488494,1,755024878,100,3382600,-1
47266.720488820,3,755024502,100,3411300,-1
47266.720488820,1,755024882,100,3411100,-1
47266.720489756,3,755024506,100,3588500,-1
47266.720489756,1,755024886,100,3588300,-1
47266.720489880,3,755024510,100,3588500,-1
47266.720489880,1,755024890,100,3588300,-1
47266.720616899,3,755024878,100,3382600,-1
47266.720616899,1,755024930,100,3382800,-1
47266.720617104,3,755024882,100,3411100,-1
47266.720617104,1,755024934,100,3411300,-1
47266.720618047,3,755024886,100,3588300,-1
