36061.374529866,3,264166586,100,3313200,-1
36061.374629897,3,264167302,100,3282200,1
36061.374629897,1,264167354,100,3282400,1
36061.374630780,3,264167306,100,3279000,1
36061.374630780,1,264167358,100,3279200,1
36061.374630937,3,264167310,100,3253400,1
36061.374630937,1,264167362,100,3253600,1
36061.374631105,3,264167314,100,3081000,1
36061.374631105,1,264167366,100,3081200,1
36061.374733500,3,264167354,100,3282400,1
36061.374733500,1,264167394,100,3282300,1
36061.374734434,3,264167358,100,3279200,1
36061.374734434,1,264167398,100,3279100,1
36061.374734591,3,264167362,100,3253600,1
36061.374734591,1,264167402,100,3253500,1
36061.374734758,3,264167366,100,3081200,1
36061.374734758,1,264167406,100,3081100,1
36061.375363602,3,264166962,8,3313100,-1
36061.375404790,3,264167166,10,3313200,-1
36061.375426309,1,264167506,8,3313400,-1
36061.375430117,1,264167510,10,3313300,-1
36061.375451306,1,264167514,8,3313300,-1
36061.375667557,3,264166126,22,3313500,-1
36061.375667557,1,264167550,22,3313300,-1
36061.376133848,1,264167634,3,3314700,-1
36061.376325123,1,264167654,100,3313400,-1
36061.376378011,3,264087254,100,3314500,-1
36061.378201805,3,264167394,100,3282300,1
36061.378201805,1,264167998,100,3282200,1
36061.378202736,3,264167398,100,3279100,1
36061.378202736,1,264168002,100,3279000,1
36061.378202901,3,264167402,100,3253500,1
36061.378202901,1,264168006,100,3253400,1
36061.378203081,3,264167406,100,3081100,1
36061.378203081,1,264168010,100,3081000,1
36061.378419641,1,264168162,10,3313200,-1
36061.378449852,1,264168194,38,3313200,-1
36061.378451007,3,259346222,50,3319700,-1
36061.381018473,3,264167550,22,3313300,-1
36061.381018473,1,264168738,22,3313200,-1
36061.381050451,3,264167050,100,3312300,1
36061.381496501,1,264168926,8,3312300,1
36061.381586518,3,264168738,22,3313200,-1
36061.381586518,1,264168966,22,3315200,-1
36061.382944721,3,264167654,100,3313400,-1
36061.382964516,1,264169278,100,3312300,1
36061.382994963,3,264167154,22,3312300,1
36061.382994963,1,264169290,22,3312400,1
36061.383017945,1,264169302,8,3312400,1
36061.383056429,3,264167046,10,3312300,1
36061.383057266,1,264169314,10,3312400,1
36061.383289318,3,264168194,38,3313200,-1
36061.383323227,3,264168162,10,3313200,-1
36061.383385736,1,264169426,100,3313900,-1
36061.383575397,1,264169462,3,3314500,-1
36061.383862274,3,264169426,100,3313900,-1
36061.383988073,3,264166582,10,3313400,-1
36061.384011027,3,264166726,10,3313700,-1
36061.384859014,1,264169554,100,3312100,1
36061.385051306,1,264169558,100,3313500,-1
36061.389882220,3,264169554,100,3312100,1
36061.390024314,3,264168966,22,3315200,-1
36061.390024314,1,264169978,22,3313300,-1
36061.390465237,1,264170178,10,3313200,-1
36061.390492536,1,264170222,8,3313200,-1
36061.390530865,1,264170270,38,3313200,-1
36061.390638408,3,264160050,200,3315600,-1
36061.391081378,1,264170626,300,3315400,-1
36061.392067258,1,264170942,100,3313400,-1
36061.392127934,3,264112374,100,3314200,-1
36061.392154817,3,264112390,100,3314200,-1
36061.398208136,3,264169302,8,3312400,1
36061.398208284,3,264168926,8,3312300,1
36061.398215375,3,264169314,10,3312400,1
36061.398256101,3,264169278,100,3312300,1
36061.398495375,3,264169290,22,3312400,1
36061.398495375,1,264172362,22,3310400,1
36061.398507569,3,264169978,22,3313300,-1
36061.398507569,1,264172366,22,3313100,-1
36061.398560909,1,264172394,10,3313100,-1
36061.398665294,1,264172422,10,3312200,1
36061.398776918,3,264172362,22,3310400,1
36061.398776918,1,264172442,22,3312300,1
36061.398814086,1,264172454,15,3314300,-1
36061.398861105,3,264167998,100,3282200,1
36061.398861105,1,264172518,100,3282100,1
36061.398862125,3,264168002,100,3279000,1
36061.398862125,1,264172522,100,3278900,1
