36368.541112350,3,369869382,100,3268800,-1
36368.541112350,1,369869506,100,3269000,-1
36368.541113316,3,369869386,100,3272100,-1
36368.541113316,1,369869510,100,3272300,-1
36368.541113504,3,369869390,100,3298400,-1
36368.541113504,1,369869514,100,3298600,-1
36368.541113666,3,369869394,100,3467600,-1
36368.541113666,1,369869518,100,3467800,-1
36368.541273395,3,369845530,100,3224000,1
36368.541339417,3,369869506,100,3269000,-1
36368.541339417,1,369869570,100,3269100,-1
36368.541340210,3,369869510,100,3272300,-1
36368.541340210,1,369869574,100,3272400,-1
36368.541340366,3,369869514,100,3298600,-1
36368.541340366,1,369869578,100,3298700,-1
36368.541340602,3,369869518,100,3467800,-1
36368.541340602,1,369869582,100,3467900,-1
36368.542554255,3,369844198,4,3240200,-1
36368.543116741,1,369869714,100,3238100,1
36368.552438779,1,369870010,100,3239100,-1
36368.552494730,3,369684290,3,3240400,-1
36368.554640590,1,369870258,4,3240300,-1
36368.566953344,3,369864950,3,3234700,1
36368.569032799,1,369871070,4,3237100,1
36368.569560713,3,369861298,100,3238000,1
36368.569656590,3,369869570,100,3269100,-1
36368.569656590,1,369871090,100,3268200,-1
36368.569657445,3,369869574,100,3272400,-1
36368.569657445,1,369871094,100,3271500,-1
36368.569657619,3,369869578,100,3298700,-1
36368.569657619,1,369871098,100,3297800,-1
36368.569657841,3,369869582,100,3467900,-1
36368.569657841,1,369871102,100,3467000,-1
36368.579485267,1,369872662,3,3240100,-1
36368.595789825,1,369873102,100,3238200,1
36368.595984995,3,369865102,100,3209000,1
36368.595984995,1,369873110,100,3209100,1
36368.595985818,3,369865106,100,3205800,1
36368.595985818,1,369873114,100,3205900,1
36368.595986201,3,369865110,100,3179400,1
36368.595986201,1,369873118,100,3179500,1
36368.595987231,3,369865114,100,3012700,1
36368.595987231,1,369873122,100,3012800,1
36368.597128994,3,369865046,3,3234900,1
36368.599214097,1,369873598,3,3237300,1
36368.627322285,3,369865162,3,3235100,1
36368.628954885,3,369842426,100,3239600,-1
36368.629399206,1,369874806,3,3237500,1
36368.631131744,1,369874966,100,3239700,-1
