37268.291717784,1,321469430,100,3343600,-1
37268.291718011,3,321469326,100,3517000,-1
37268.291718011,1,321469434,100,3516200,-1
37268.291727556,3,321469422,100,3314500,-1
37268.291727556,1,321469438,100,3315300,-1
37268.291727811,3,321469426,100,3317800,-1
37268.291727811,1,321469442,100,3318600,-1
37268.291728003,3,321469430,100,3343600,-1
37268.291728003,1,321469446,100,3344400,-1
37268.291729196,3,321469434,100,3516200,-1
37268.291729196,1,321469450,100,3517000,-1
37268.291853916,3,321469086,30,3284000,1
37268.291891686,1,321469494,30,3284100,1
37268.291915262,3,321461306,11,3283600,1
37268.291955089,3,321469438,100,3315300,-1
37268.291955089,1,321469518,100,3315200,-1
37268.291955356,3,321469442,100,3318600,-1
37268.291955356,1,321469522,100,3318500,-1
37268.291956332,3,321469446,100,3344400,-1
37268.291956332,1,321469526,100,3344300,-1
37268.291956461,3,321469450,100,3517000,-1
37268.291956461,1,321469530,100,3516900,-1
37268.292343007,3,321469494,30,3284100,1
37268.292380548,3,321210246,100,3280000,1
37268.292380653,1,321469726,30,3283900,1
37268.292380809,3,321461954,11,3283700,1
37268.292787972,3,321469518,100,3315200,-1
37268.292787972,1,321469862,100,3314500,-1
37268.292788236,3,321469522,100,3318500,-1
37268.292788236,1,321469866,100,3317800,-1
37268.292788550,3,321469526,100,3344300,-1
37268.292788550,1,321469870,100,3343600,-1
37268.292788804,3,321469530,100,3516900,-1
37268.292788804,1,321469874,100,3516200,-1
37268.292831800,3,321469726,30,3283900,1
37268.292867887,1,321469982,30,3283800,1
37268.293089515,1,321470214,100,3284000,1
37268.293136543,3,321465302,100,3283900,1
37268.293283564,3,321462926,11,3283900,1
37268.293349224,3,321469982,30,3283800,1
37268.293384186,1,321470402,30,3283700,1
37268.293735827,3,321470214,100,3284000,1
37268.293767218,3,321464666,100,3284000,1
37268.294003590,3,321470402,30,3283700,1
37268.294039450,1,321470554,30,3283600,1
37268.294659416,3,321468882,100,3254500,1
37268.294659416,1,321470722,100,3254400,1
37268.294659542,3,321468886,100,3251300,1
37268.294659542,1,321470726,100,3251200,1
37268.294659686,3,321468890,100,3225400,1
37268.294659686,1,321470730,100,3225300,1
37268.294659838,3,321468894,100,3055200,1
37268.294659838,1,321470734,100,3055100,1
37268.295863009,1,321470962,100,3285600,-1
37268.296799389,1,321471074,100,3283700,1
37268.296859740,3,321471074,100,3283700,1
37268.297181914,3,321469050,35,3284700,-1
37268.297202939,3,321469034,11,3284900,-1
37268.297208668,1,321471154,25,3284900,-1
37268.297220190,1,321471162,10,3284900,-1
37268.297381080,3,321470962,100,3285600,-1
37268.297917595,3,321470554,30,3283600,1
37268.297953174,1,321471306,30,3283500,1
37268.298401644,1,321471390,4,3283200,1
37268.298566306,3,321470722,100,3254400,1
37268.298566306,1,321471422,100,3254300,1
37268.298566610,3,321470726,100,3251200,1
37268.298566610,1,321471426,100,3251100,1
37268.298566790,3,321470730,100,3225300,1
37268.298566790,1,321471430,100,3225200,1
37268.298567762,3,321470734,100,3055100,1
37268.298567762,1,321471434,100,3055000,1
37268.299029250,1,321471470,100,3283600,1
37268.299192144,3,321469862,100,3314500,-1
37268.299192144,1,321471498,100,3314400,-1
37268.299192968,3,321469866,100,3317800,-1
37268.299192968,1,321471502,100,3317700,-1
37268.299193103,3,321469870,100,3343600,-1
37268.299193103,1,321471506,100,3343500,-1
37268.299193322,3,321469874,100,3516200,-1
37268.299193322,1,321471510,100,3516100,-1
37268.299535117,1,321471550,100,3285700,-1
37268.301042503,3,321468986,11,3285000,-1
37268.301501814,3,321464238,100,3283900,1
37268.301513278,3,321469250,11,3284900,-1
37268.301708010,1,321471874,10,3284800,-1
37268.301708945,3,321471162,10,3284900,-1
37268.301732723,3,321465318,25,3284100,1
37268.301735753,1,321471910,25,3284800,-1
37268.301755188,3,321471470,100,3283600,1
37268.301782521,3,321462462,100,3283800,1
37268.301803658,1,321471966,10,3284700,-1
37268.301829508,1,321471982,25,3284700,-1
37268.301832936,1,321471986,39,3284700,-1
37268.301864886,1,321472026,100,3284700,-1
37268.301912986,1,321472050,100,3284800,-1
37268.301946355,1,321472054,100,3284900,-1
37268.302232730,3,321462442,100,3283700,1
37268.302336526,3,321471422,100,3254300,1
37268.302336526,1,321472114,100,3254200,1
37268.302336793,3,321471426,100,3251100,1
37268.302336793,1,321472118,100,3251000,1
37268.302338061,3,321471430,100,3225200,1
37268.302338061,1,321472122,100,3225100,1
37268.302338209,3,321471434,100,3055000,1
37268.302338209,1,321472126,100,3054900,1
37268.302436791,3,321472114,100,3254200,1
37268.302436791,1,321472134,100,3254100,1
37268.302437642,3,321472118,100,3251000,1
37268.302437642,1,321472138,100,3250900,1
37268.302437845,3,321472122,100,3225100,1
37268.302437845,1,321472142,100,3225000,1
37268.302437986,3,321472126,100,3054900,1
37268.302437986,1,321472146,100,3054800,1
37268.302472745,3,321471306,30,3283500,1
37268.302508321,1,321472150,30,3283400,1
37268.302842270,1,321472170,14,3285800,-1
37268.302992320,3,321471498,100,3314400,-1
37268.302992320,1,321472198,100,3314300,-1
37268.302992523,3,321471502,100,3317700,-1
37268.302992523,1,321472202,100,3317600,-1
37268.302993445,3,321471506,100,3343500,-1
37268.302993445,1,321472206,100,3343400,-1
37268.302993543,3,321471510,100,3516100,-1
37268.302993543,1,321472210,100,3516000,-1
37268.303880093,1,321472262,200,3284000,1
37268.303938255,1,321472270,100,3283500,1
37268.305459433,3,321472026,100,3284700,-1
37268.308096927,1,321472718,200,3280000,1
37268.309127706,3,321314186,25,3287900,-1
37268.309172000,1,321472806,4,3283400,1
37268.311552685,1,321472910,25,3286900,-1
37268.315116841,3,321472134,100,3254100,1
37268.315116841,1,321473170,100,3254400,1
37268.315117152,3,321472138,100,3250900,1
37268.315117152,1,321473174,100,3251200,1
37268.315117446,3,321472142,100,3225000,1
37268.315117446,1,321473178,100,3225300,1
37268.315118456,3,321472146,100,3054800,1
37268.315118456,1,321473182,100,3055100,1
37268.315277384,3,321473170,100,3254400,1
37268.315277384,1,321473194,100,3254100,1
37268.315277609,3,321473174,100,3251200,1
37268.315277609,1,321473198,100,3250900,1
37268.315278577,3,321473178,100,3225300,1
37268.315278577,1,321473202,100,3225000,1
37268.315278707,3,321473182,100,3055100,1
37268.315278707,1,321473206,100,3054800,1
37268.315748718,3,321442854,300,3287300,-1
37268.317153009,3,321472262,200,3284000,1
37268.317153009,1,321473326,200,3283900,1
37268.323691272,3,321472806,4,3283400,1
37268.331578895,3,321472270,100,3283500,1
37268.331900243,3,321461298,21,3283600,1
37268.332205812,3,321473194,100,3254100,1
37268.332205812,1,321474594,100,3254000,1
37268.332206202,3,321473198,100,3250900,1
37268.332206202,1,321474598,100,3250800,1
37268.332207246,3,321473202,100,3225000,1
37268.332207246,1,321474602,100,3224900,1
37268.332207441,3,321473206,100,3054800,1
37268.332207441,1,321474606,100,3054700,1
37268.332240425,4,321462930,1,3283900,1
37268.332254396,3,321462018,100,3283600,1
