42665.721333362,1,787345062,43,3278800,1
42665.723870551,3,787344790,3,3279900,-1
42665.723950796,3,787345010,22,3278800,1
42665.723950796,1,787346194,22,3276800,1
42665.732079850,1,787347566,100,3292000,-1
42665.766797646,3,787346194,22,3276800,1
42665.766797646,1,787349698,22,3278800,1
42665.769232796,1,787349742,100,3278500,1
42665.769252842,3,787339782,100,3278400,1
42665.771876685,3,787349742,100,3278500,1
42665.771903875,3,787345062,43,3278800,1
42665.771916508,3,787349698,22,3278800,1
42665.771916508,1,787349850,22,3276800,1
42665.773016099,1,787349982,200,3276600,1
42665.774257713,1,787350182,100,3278400,1
42665.790447894,1,787351162,100,3278500,1
42665.790467974,3,787350182,100,3278400,1
42665.822061506,3,787349850,22,3276800,1
42665.822061506,1,787352822,22,3278800,1
42665.822223849,3,787352822,22,3278800,1
42665.822223849,1,787352858,22,3276800,1
42665.911099487,1,787358066,10,3279200,-1
42665.911100583,3,787351162,100,3278500,1
42665.911101468,3,787345054,100,3278800,1
42665.911121970,3,787345050,20,3278800,1
42665.911135598,3,787344874,10,3278700,1
42665.911159528,1,787358098,25,3279200,-1
42665.911284863,3,787352858,22,3276800,1
42665.911284863,1,787358134,22,3278700,1
42665.913234148,1,787358286,100,3278400,1
42665.955970621,3,787098718,10,3279600,-1
42665.965106547,1,787359286,10,3279200,-1
42665.965166559,3,787311734,100,3279600,-1
42665.965166559,1,787359290,100,3279400,-1
42665.971558337,3,787359290,100,3279400,-1
42665.971580719,3,787358098,25,3279200,-1
42665.971611889,3,787358066,10,3279200,-1
42665.973239020,3,787349982,200,3276600,1
42665.973547114,1,787359430,100,3278500,1
42665.973592443,3,787358286,100,3278400,1
42665.977400969,3,787359430,100,3278500,1
42665.980147714,1,787359766,100,3278400,1
42666.012312786,1,787360526,100,3278500,1
42666.012325829,3,787359766,100,3278400,1
42666.022163721,4,787242150,10,3279200,-1
42666.022163721,4,787323598,57,3279200,-1
42666.022186689,4,787323598,43,3279200,-1
42666.022186689,4,787335258,10,3279200,-1
42666.022187233,4,787335258,1,3279200,-1
42666.022188125,1,787360710,19,3278800,1
42666.022189452,4,787335258,1,3279200,-1
42666.022189882,4,787335258,8,3279200,-1
42666.022189882,4,787359286,10,3279200,-1
42666.022196648,1,787360734,25,3278700,1
42666.022214691,1,787360762,42,3278800,1
42666.022215561,1,787360766,100,3278800,1
42666.022215815,1,787360770,10,3278800,1
42666.022219413,1,787360778,20,3278800,1
42666.022227143,1,787360798,42,3278800,1
42666.022231546,1,787360814,3,3279900,-1
42666.022235481,1,787360822,25,3279000,1
42666.022248925,1,787360846,25,3278800,1
42666.022253620,3,787333418,100,3279500,-1
42666.022258088,1,787360854,100,3278900,1
42666.022273697,1,787360882,43,3279000,1
42666.022281054,1,787360890,20,3279000,1
42666.022309529,1,787360910,100,3279000,1
42666.022349614,3,787330958,100,3279800,-1
42666.022366478,3,787323594,10,3279400,-1
42666.022602446,3,787360814,3,3279900,-1
42666.022618286,1,787361038,20,3279300,-1
42666.022644880,3,787360882,43,3279000,1
42666.022673126,3,787360910,100,3279000,1
42666.022685454,1,787361078,10,3279400,-1
42666.022694704,4,787320998,100,3279300,-1
42666.022719403,3,787361038,20,3279300,-1
42666.022729300,1,787361114,100,3279000,1
42666.022757409,3,787361078,10,3279400,-1
42666.022895867,1,787361266,10,3279000,1
42666.022934806,3,787316242,100,3280000,-1
42666.023467022,3,787109278,100,3279500,-1
42666.023927870,1,787361346,3,3278500,1
42666.024930173,1,787361402,100,3278700,1
42666.024981706,3,787360526,100,3278500,1
42666.025070932,1,787361422,100,3280000,-1
42666.028431371,3,787360822,25,3279000,1
42666.029322211,3,787361402,100,3278700,1
42666.029827734,3,787361266,10,3279000,1
42666.032154499,1,787361778,100,3278600,1
42666.032884032,3,787360710,19,3278800,1
42666.035404557,1,787361898,3,3278600,1
42666.073178490,3,787360762,42,3278800,1
