38716.594279266,3,508257190,20,3329900,1
38716.660157591,3,508247010,100,3329800,1
38716.660189277,1,508262302,10,3330300,-1
38716.660253332,3,508204102,10,3329800,1
38716.660277651,3,508245614,22,3329900,1
38716.660277651,1,508262390,22,3327800,1
38716.660299713,3,508245470,25,3329500,1
38716.660681989,3,508246042,100,3329400,1
38716.660703818,3,508246110,30,3329500,1
38716.660719799,1,508262534,100,3329300,1
38716.660759547,1,508262546,30,3329400,1
38716.662371958,3,508248402,3,3328800,1
38716.662431516,1,508262778,100,3329600,1
38716.663042123,1,508262870,100,3329600,1
38716.667088017,1,508263066,100,3330900,-1
38716.667109573,3,508254230,100,3331000,-1
38716.670651126,3,507832698,100,3324000,1
38716.681079884,1,508263742,100,3324000,1
38716.958541897,3,508262302,10,3330300,-1
38716.958716319,3,508263066,100,3330900,-1
38716.958906076,1,508280674,10,3329800,1
38716.958930635,3,508254402,25,3330300,-1
38716.958962715,3,508191322,25,3328100,1
38716.958963030,3,508145446,25,3332100,-1
38716.959031858,1,508280798,25,3327500,1
38716.959036788,1,508280806,25,3332800,-1
38716.959087148,3,508262390,22,3327800,1
38716.959087148,1,508280830,22,3329800,1
38716.959153137,1,508280870,10,3329900,1
38716.959179430,1,508280906,25,3329500,1
38716.961015813,1,508281706,100,3329700,1
38716.961080373,1,508281718,100,3331100,-1
38717.034077031,1,508286510,100,3340000,-1
38717.048872425,3,508251602,300,3332800,-1
38717.110092915,3,508280870,10,3329900,1
38717.110117618,3,508280906,25,3329500,1
38717.110121445,3,508192370,25,3329800,1
38717.110122588,1,508293250,25,3330300,-1
38717.110168626,3,508262778,100,3329600,1
38717.114050004,1,508295242,100,3331000,-1
38717.118866527,3,508281718,100,3331100,-1
38717.125130351,3,508295242,100,3331000,-1
38717.128133432,1,508299594,100,3331100,-1
38717.138326817,3,508252218,20,3330300,-1
38717.138350868,1,508300186,25,3329800,1
38717.138387951,1,508300198,10,3329900,1
38717.138409626,1,508300206,20,3329900,1
38717.138410662,1,508300210,25,3329500,1
38717.141603175,3,508262870,100,3329600,1
38717.183368928,3,508219066,100,3331700,-1
38717.183496335,3,508219070,100,3331900,-1
38717.185604833,1,508302194,100,3331900,-1
38717.185629614,1,508302198,100,3332100,-1
38717.217072395,1,508304126,100,3331000,-1
38717.217098125,3,508299594,100,3331100,-1
38717.270214215,3,508304126,100,3331000,-1
38717.270237244,3,508293250,25,3330300,-1
38717.270557390,3,508280830,22,3329800,1
38717.270557390,1,508307122,22,3329900,1
38717.270582785,1,508307154,25,3329900,1
38717.270862129,1,508307270,4,3328800,1
38717.271405575,3,508262534,100,3329300,1
38717.271436395,3,508262546,30,3329400,1
38717.271443979,1,508307350,100,3329400,1
38717.271489510,1,508307358,30,3329500,1
38717.271568790,2,508245898,100,3329600,1
38717.272402387,1,508307478,100,3331100,-1
38717.272500741,1,508307486,100,3329800,1
38717.273476121,1,508307542,100,3329700,1
38717.278122244,3,508307478,100,3331100,-1
38717.281053796,1,508309510,100,3331200,-1
38717.283063157,3,508302198,100,3332100,-1
38717.283113163,3,508302194,100,3331900,-1
38717.284061687,1,508310198,100,3331100,-1
38717.284277051,3,508310198,100,3331100,-1
38717.285229309,1,508310610,100,3332200,-1
38717.285314348,1,508310614,100,3332000,-1
38717.288480043,3,508224834,100,3299700,1
38717.288480043,1,508310738,100,3299800,1
38717.288480843,3,508224838,100,3296500,1
38717.288480843,1,508310742,100,3296600,1
38717.288482537,3,508224842,100,3271000,1
38717.288482537,1,508310746,100,3271100,1
38717.288483688,3,508224846,100,3098000,1
38717.288483688,1,508310750,100,3098100,1
38717.387494895,3,508307122,22,3329900,1
38717.387494895,1,508319534,22,3330000,1
38717.387518083,1,508319558,25,3329600,1
38717.387549758,1,508319586,10,3330000,1
38717.388167265,3,508307350,100,3329400,1
38717.388195070,3,508307358,30,3329500,1
38717.388203419,1,508319702,100,3329500,1
38717.388249391,1,508319706,30,3329600,1
38717.390097419,1,508319802,100,3329900,1
38717.390120897,1,508319810,25,3330000,1
38717.390162917,3,507947502,100,3328600,1
38717.390741518,3,508310738,100,3299800,1
38717.390741518,1,508319826,100,3299900,1
38717.390742307,3,508310742,100,3296600,1
38717.390742307,1,508319830,100,3296700,1
38717.390743113,3,508310746,100,3271100,1
38717.390743113,1,508319834,100,3271200,1
38717.390744079,3,508310750,100,3098100,1
38717.390744079,1,508319838,100,3098200,1
38717.392201076,3,508307542,100,3329700,1
38717.422727239,4,503410206,1,3330300,-1
38717.422750318,3,507868658,25,3330700,-1
38717.422751040,3,507874214,25,3330800,-1
38717.422753816,1,508321178,105,3330100,1
38717.422779029,1,508321198,25,3329700,1
38717.422792688,3,508319586,10,3330000,1
38717.422794178,1,508321230,25,3331500,-1
38717.422795603,3,502260682,10,3330600,-1
38717.422795723,1,508321234,10,3330100,1
38717.422948499,3,508319534,22,3330000,1
38717.422948499,1,508321302,22,3330100,1
38717.423072114,3,508319826,100,3299900,1
38717.423072114,1,508321330,100,3300100,1
38717.423072935,3,508319830,100,3296700,1
38717.423072935,1,508321334,100,3296900,1
38717.423073170,3,508319834,100,3271200,1
38717.423073170,1,508321338,100,3271400,1
38717.423073488,3,508319838,100,3098200,1
38717.423073488,1,508321342,100,3098400,1
38717.423648325,1,508321494,3,3329000,1
38717.423787236,3,508319702,100,3329500,1
38717.423814156,3,508319706,30,3329600,1
38717.423824806,1,508321534,100,3329600,1
38717.423866158,1,508321546,30,3329700,1
38717.425020807,1,508321626,100,3330000,1
38717.425052760,3,508153554,100,3329000,1
38717.427573110,3,508321330,100,3300100,1
38717.427573110,1,508321738,100,3299900,1
38717.427573900,3,508321334,100,3296900,1
38717.427573900,1,508321742,100,3296700,1
38717.427574053,3,508321338,100,3271400,1
38717.427574053,1,508321746,100,3271200,1
38717.427574260,3,508321342,100,3098400,1
38717.427574260,1,508321750,100,3098200,1
38717.428857914,3,508321178,105,3330100,1
38717.432857448,1,508322142,25,3331600,-1
38717.461265336,3,507705274,3,3327000,1
38717.552520863,3,508004190,100,3331900,-1
38717.570176155,1,508329082,15,3329100,1
38717.581362139,3,503992026,15,3293800,1
38717.591123309,1,508331366,100,3329900,1
38717.591148468,1,508331390,25,3330100,1
38717.591157359,3,508190818,100,3330600,-1
38717.591191386,1,508331418,100,3331000,-1
38717.593655870,3,508216822,100,3331300,-1
38717.614844252,1,508333238,10,3330200,1
38717.614862948,3,502257318,10,3330700,-1
38717.614868089,3,508239298,25,3328700,1
38717.614870552,1,508333262,25,3329800,1
38717.614872749,1,508333266,25,3330200,1
38717.614906724,3,502266258,15,3331500,-1
38717.615046214,3,508321302,22,3330100,1
38717.615046214,1,508333498,22,3330200,1
38717.615510679,3,508219726,100,3360700,-1
38717.615510679,1,508333986,100,3360800,-1
38717.615511856,3,508219730,100,3364100,-1
38717.615511856,1,508333990,100,3364200,-1
38717.615513054,3,508219734,100,3389400,-1
38717.615513054,1,508333994,100,3389500,-1
38717.615514540,3,508219738,100,3565100,-1
38717.615514540,1,508333998,100,3565200,-1
38717.616419693,3,508321534,100,3329600,1
38717.616458392,1,508334430,30,3329900,1
38717.616461830,1,508334434,100,3329700,1
38717.616480061,3,508321546,30,3329700,1
38717.617203476,1,508334698,100,3330100,1
38717.617243744,3,508319802,100,3329900,1
38717.619291099,3,508331366,100,3329900,1
38717.651039186,1,508337094,300,3333000,-1
38717.719297365,1,508339810,100,3330000,1
38717.719331569,3,508204614,100,3330700,-1
38717.719365973,1,508339818,100,3331100,-1
38717.719472816,3,508309510,100,3331200,-1
38717.720205952,3,507464054,3,3331100,-1
38717.721921237,1,508339866,100,3331300,-1
