3386900,19,3386400,12,3387000,325,3386300,35,3387100,695,3386200,161,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,12,3387000,325,3386300,60,3387100,695,3386200,161,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,52,3387000,325,3386300,60,3387100,695,3386200,161,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,52,3387000,325,3386300,35,3387100,695,3386200,161,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,77,3387000,325,3386300,35,3387100,695,3386200,161,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,87,3387000,325,3386300,35,3387100,695,3386200,161,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,87,3387000,325,3386300,35,3387100,695,3386200,186,3387200,25,3386100,10,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,87,3387000,325,3386300,35,3387100,695,3386200,186,3387200,25,3386100,35,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386400,87,3387000,225,3386300,35,3387100,695,3386200,186,3387200,25,3386100,35,3387300,165,3386000,310,3387400,138,3385900,144,3387500,169,3385800,245,3387600,151,3385700,185,3387700,125,3385600,209,3387800,139,3385500,168
3386900,19,3386500,10,3387000,225,3386400,87,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,35,3387400,138,3386000,310,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,10,3387000,225,3386400,87,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,35,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,10,3387000,225,3386400,87,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,35,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,10,3387000,225,3386400,87,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,10,3387000,225,3386400,62,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,225,3386400,62,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,225,3386400,62,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,225,3386400,62,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,35,3387200,25,3386200,186,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,35,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,151,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,19,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,59,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,84,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,84,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,84,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,84,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
3386900,84,3386500,35,3387000,125,3386400,62,3387100,695,3386300,36,3387200,25,3386200,185,3387300,165,3386100,135,3387400,138,3386000,335,3387500,169,3385900,144,3387600,138,3385800,245,3387700,125,3385700,185,3387800,139,3385600,209
