34548.368112431,1,88384642,100,3297900,1
34548.368112603,3,88382110,100,3273000,1
34548.368112603,1,88384646,100,3272500,1
34548.368118753,3,88384638,100,3301200,1
34548.368118753,1,88384662,100,3301300,1
34548.368120026,3,88384642,100,3297900,1
34548.368120026,1,88384666,100,3298000,1
34548.368120256,3,88384646,100,3272500,1
34548.368120256,1,88384670,100,3272600,1
34548.368351059,1,88384726,38,3331600,1
34548.368463675,3,88381814,3,3330300,1
34548.368489084,3,88381822,100,3330300,1
34548.369576558,1,88384862,100,3331300,1
34548.373405484,1,88385134,25,3331100,1
34548.385692841,1,88385770,25,3331000,1
34548.396733231,1,88386242,25,3330900,1
34548.401534771,1,88386382,100,3332900,-1
34548.401750421,3,88375010,100,3363000,-1
34548.401750421,1,88386394,100,3362900,-1
34548.401751260,3,88375014,100,3366400,-1
34548.401751260,1,88386398,100,3366300,-1
34548.401751549,3,88375018,100,3391700,-1
34548.401751549,1,88386402,100,3391600,-1
34548.404074777,1,88386598,100,3333300,-1
34548.414417701,1,88386978,25,3330800,1
34548.414501291,3,88384862,100,3331300,1
34548.416563054,1,88387194,100,3331400,1
34548.417031714,3,88387194,100,3331400,1
34548.417572638,1,88387298,100,3333200,-1
34548.417622624,3,88386598,100,3333300,-1
34548.419139986,1,88387642,100,3331300,1
34548.422036385,3,88387298,100,3333200,-1
34548.424220055,1,88387974,100,3333300,-1
34548.424542106,1,88387998,25,3330700,1
34548.434608543,1,88388646,25,3330600,1
34548.456806874,1,88389246,25,3330500,1
34548.466905698,3,88384578,100,3331400,1
34548.466905698,1,88389502,100,3331600,1
34548.466969855,1,88389510,3,3334700,-1
34548.467040163,3,88384662,100,3301300,1
34548.467040163,1,88389514,100,3301600,1
34548.467041271,3,88384666,100,3298000,1
34548.467041271,1,88389518,100,3298300,1
34548.467041409,3,88384670,100,3272600,1
34548.467041409,1,88389522,100,3272900,1
34548.524658362,3,88375310,100,3333400,-1
34548.528133198,1,88393022,100,3331400,1
34548.528183814,3,88387642,100,3331300,1
34548.528210520,3,88384726,38,3331600,1
34548.530078666,3,88387974,100,3333300,-1
34548.530534550,3,88374790,100,3333000,-1
34548.532160684,1,88393230,100,3333400,-1
34548.574636416,3,88389502,100,3331600,1
34548.574636416,1,88396562,100,3331700,1
34548.574659352,1,88396566,10,3331700,1
34548.574660216,1,88396570,25,3331300,1
34548.574730442,3,88386382,100,3332900,-1
34548.574741598,1,88396614,100,3333000,-1
34548.574902893,1,88396650,3,3330300,1
34548.574946905,1,88396654,100,3330300,1
34548.575245903,3,88389514,100,3301600,1
34548.575245903,1,88396698,100,3301700,1
34548.575246814,3,88389518,100,3298300,1
34548.575246814,1,88396702,100,3298400,1
34548.575246996,3,88389522,100,3272900,1
34548.575246996,1,88396706,100,3273000,1
34548.575328639,3,88386394,100,3362900,-1
34548.575328639,1,88396734,100,3363000,-1
34548.575329504,3,88386398,100,3366300,-1
34548.575329504,1,88396738,100,3366400,-1
34548.575329736,3,88386402,100,3391600,-1
34548.575329736,1,88396742,100,3391700,-1
34548.578150108,3,88389510,3,3334700,-1
34548.586511843,1,88398434,300,3329400,1
34548.725766314,3,88377050,25,3331600,1
34548.759452611,3,88396562,100,3331700,1
34548.759463990,1,88406886,100,3331600,1
34548.759473743,3,88396566,10,3331700,1
34548.759477068,3,88351942,25,3331500,1
34548.759488909,3,88393022,100,3331400,1
34548.759512286,3,88396570,25,3331300,1
34548.760060273,3,88396698,100,3301700,1
34548.760060273,1,88407230,100,3301100,1
34548.760061432,3,88396702,100,3298400,1
34548.760061432,1,88407234,100,3297800,1
34548.760061728,3,88396706,100,3273000,1
34548.760061728,1,88407238,100,3272400,1
34548.760069494,3,88407230,100,3301100,1
34548.760069494,1,88407246,100,3301500,1
34548.760073080,3,88407234,100,3297800,1
34548.760073080,1,88407254,100,3298200,1
34548.760073331,3,88407238,100,3272400,1
34548.760073331,1,88407258,100,3272800,1
34548.760353710,3,88396650,3,3330300,1
34548.760384371,3,88396654,100,3330300,1
34548.762280207,3,88406886,100,3331600,1
34548.762290901,1,88407830,100,3331500,1
34548.762300301,3,88377042,10,3331600,1
34548.762313750,1,88407842,100,3331200,1
34548.762320378,1,88407850,36,3331600,1
34548.762329607,3,88384102,25,3331200,1
34548.762343470,1,88407854,10,3331600,1
34548.762372596,1,88407870,25,3330400,1
34548.762373349,1,88407874,25,3331200,1
34548.762417566,1,88407882,100,3330400,1
34548.762480801,1,88407898,100,3333200,-1
34548.771246365,3,88407898,100,3333200,-1
34548.774196107,1,88410194,100,3333300,-1
34548.774224368,3,88407850,36,3331600,1
34548.774244744,3,88407854,10,3331600,1
34548.774269192,3,88348050,25,3331400,1
34548.774462334,3,88407874,25,3331200,1
34548.786638285,3,88398434,300,3329400,1
34548.810566256,1,88413066,100,3332900,-1
34548.810713647,3,88396734,100,3363000,-1
34548.810713647,1,88413098,100,3362900,-1
34548.810714506,3,88396738,100,3366400,-1
34548.810714506,1,88413102,100,3366300,-1
34548.810714741,3,88396742,100,3391700,-1
34548.810714741,1,88413106,100,3391600,-1
34548.822110906,1,88413630,100,3333200,-1
34548.822131580,3,88410194,100,3333300,-1
34548.856482045,3,88413630,100,3333200,-1
34548.858722766,1,88417946,100,3333300,-1
34548.895061531,1,88422990,100,3333200,-1
34548.895100748,3,88417946,100,3333300,-1
34548.916571648,3,88422990,100,3333200,-1
34548.918835801,1,88429702,100,3333300,-1
34548.922562978,3,88429702,100,3333300,-1
34548.923993033,1,88430806,100,3331400,1
34548.924025628,3,88407842,100,3331200,1
34548.928277663,3,88430806,100,3331400,1
34548.932351513,1,88431678,100,3331200,1
34548.932352273,1,88431682,100,3333300,-1
34548.987610403,1,88435602,200,3329300,1
34548.996070942,3,88431682,100,3333300,-1
34549.014131494,3,49153654,100,3135000,1
34549.014131494,1,88438098,100,3231500,1
34549.014143335,3,65212710,100,3540600,-1
34549.014143335,1,88438106,100,3432900,-1
34549.015895687,1,88438358,100,3331400,1
34549.015940480,3,88431678,100,3331200,1
34549.016578214,3,88438358,100,3331400,1
34549.018781465,1,88438690,100,3331300,1
34549.021569587,3,88438690,100,3331300,1
34549.023864212,1,88439290,100,3331200,1
34549.024895817,1,88439346,100,3333300,-1
34549.031523241,3,88439346,100,3333300,-1
34549.033550194,1,88439838,100,3331500,1
34549.033598264,3,88439290,100,3331200,1
34549.060755255,3,88439838,100,3331500,1
34549.063073945,1,88441926,100,3331400,1
34549.082082286,3,88407830,100,3331500,1
34549.082082286,1,88443010,100,3331700,1
34549.082106006,1,88443018,10,3331700,1
34549.082106779,1,88443022,25,3331200,1
34549.082141873,1,88443030,25,3331300,1
34549.082182080,1,88443034,3,3334700,-1
34549.082738099,3,88407246,100,3301500,1
34549.082738099,1,88443078,100,3301700,1
34549.082738947,3,88407254,100,3298200,1
34549.082738947,1,88443082,100,3298400,1
34549.082739787,3,88407258,100,3272800,1
34549.082739787,1,88443086,100,3273000,1
34549.087504131,3,88435602,200,3329300,1
34549.091643904,3,40866802,6,2220000,1
34549.106372803,3,88443010,100,3331700,1
34549.106384207,1,88444974,100,3331600,1
34549.106387576,3,88441926,100,3331400,1
34549.106394247,3,88443018,10,3331700,1
34549.106396410,3,88444974,100,3331600,1
34549.106413300,1,88445002,43,3331700,1
34549.106416174,3,88443030,25,3331300,1
34549.106426200,3,88443022,25,3331200,1
34549.106435362,1,88445018,10,3331700,1
34549.106466050,1,88445034,25,3331200,1
34549.106509038,1,88445046,100,3331500,1
34549.106535333,1,88445050,25,3331300,1
34549.106964501,3,88443078,100,3301700,1
34549.106964501,1,88445102,100,3301100,1
34549.106965543,3,88443082,100,3298400,1
34549.106965543,1,88445106,100,3297800,1
34549.106965663,3,88443086,100,3273000,1
34549.106965663,1,88445110,100,3272400,1
34549.106972308,3,88445102,100,3301100,1
34549.106972308,1,88445118,100,3301500,1
34549.106973644,3,88445106,100,3297800,1
34549.106973644,1,88445122,100,3298200,1
34549.106974709,3,88445110,100,3272400,1
34549.106974709,1,88445126,100,3272800,1
34549.107264265,3,88445002,43,3331700,1
34549.107826027,1,88445166,35,3331700,1
34549.108596248,1,88445202,100,3331200,1
34549.116056754,1,88445682,100,3333200,-1
34549.171152770,3,88396614,100,3333000,-1
34549.171152770,1,88448418,100,3332800,-1
34549.171175585,1,88448426,10,3332800,-1
34549.171176359,1,88448430,25,3333200,-1
34549.171181117,1,88448434,25,3332800,-1
34549.171246739,3,88443034,3,3334700,-1
34549.171795184,3,88413098,100,3362900,-1
34549.171795184,1,88448470,100,3362800,-1
34549.171795986,3,88413102,100,3366300,-1
34549.171795986,1,88448474,100,3366200,-1
34549.171796844,3,88413106,100,3391600,-1
34549.171796844,1,88448478,100,3391500,-1
34549.173739131,1,88448522,4,3334700,-1
34549.215157311,3,88448418,100,3332800,-1
34549.215170079,3,88445682,100,3333200,-1
34549.215725553,3,88448470,100,3362800,-1
34549.215725553,1,88450306,100,3362900,-1
34549.215726518,3,88448474,100,3366200,-1
34549.215726518,1,88450310,100,3366300,-1
34549.215726693,3,88448478,100,3391500,-1
34549.215726693,1,88450314,100,3391600,-1
34549.215932462,3,88445166,35,3331700,1
34549.215952705,3,88445018,10,3331700,1
34549.215974373,3,88445050,25,3331300,1
34549.215983535,3,88445034,25,3331200,1
34549.215987044,1,88450350,43,3332800,-1
34549.216028358,3,88450306,100,3362900,-1
34549.216028358,1,88450370,100,3362800,-1
34549.216029370,3,88450310,100,3366300,-1
34549.216029370,1,88450374,100,3366200,-1
34549.216029542,3,88450314,100,3391600,-1
34549.216029542,1,88450378,100,3391500,-1
34549.217473579,1,88450490,100,3333300,-1
34549.246318580,1,88452742,100,3333200,-1
34549.246369658,3,88450490,100,3333300,-1
34549.248422009,3,88452742,100,3333200,-1
34549.251030165,1,88452978,100,3333300,-1
34549.338239251,1,88456806,100,3333100,-1
34549.338273574,3,88013534,100,3334400,-1
34549.341684374,3,88445046,100,3331500,1
34549.341707370,3,88370138,10,3331500,1
34549.341708487,3,88326538,25,3331200,1
34549.341709415,3,88347330,25,3331300,1
34549.341734349,3,88385134,25,3331100,1
34549.341758461,3,88445202,100,3331200,1
34549.341775900,3,88349222,10,3331400,1
34549.341784219,1,88457274,25,3330300,1
34549.341801239,3,88385770,25,3331000,1
34549.341810981,3,88450350,43,3332800,-1
34549.341833221,3,88347294,10,3331300,1
34549.341874865,1,88457314,100,3330300,1
34549.341927803,3,88345070,10,3331200,1
34549.342169362,3,88386242,25,3330900,1
34549.342170112,3,88386978,25,3330800,1
34549.342170270,3,88387998,25,3330700,1
34549.342179061,3,88388646,25,3330600,1
