38632.915741401,1,391545762,100,3333900,-1
38632.918809782,1,391547018,100,3333400,-1
38632.927414866,3,391530146,200,3330000,1
38632.942057943,1,391548786,3,3332900,-1
38632.962721383,3,391497454,100,3332000,1
38632.962721383,1,391549526,100,3332200,1
38632.963069478,1,391549530,13,3331300,1
38632.963220773,3,391529878,100,3302000,1
38632.963220773,1,391549538,100,3302100,1
38632.963221637,3,391529882,100,3298700,1
38632.963221637,1,391549542,100,3298800,1
38632.963222455,3,391529886,100,3273300,1
38632.963222455,1,391549546,100,3273400,1
38632.963223390,3,391529890,100,3099900,1
38632.963223390,1,391549550,100,3100000,1
38632.963223509,3,391529894,100,3099900,1
38632.963223509,1,391549554,100,3100000,1
38632.963253197,3,391529902,100,3332000,1
38632.963253197,1,391549558,100,3332100,1
38632.963633114,1,391549570,4,3331400,1
38632.969186755,1,391550086,6,3330100,1
38632.972663761,1,391550274,10,3300000,1
38632.974032616,3,391547018,100,3333400,-1
38632.976350487,1,391550706,100,3333500,-1
38633.012272998,1,391552218,100,3333400,-1
38633.012300582,3,391542010,38,3332200,1
38633.022188913,1,391552750,100,3332900,-1
38633.022534467,3,391543434,100,3363300,-1
38633.022534467,1,391552786,100,3362900,-1
38633.022535783,3,391543438,100,3366700,-1
38633.022535783,1,391552790,100,3366300,-1
38633.022536050,3,391543442,100,3392000,-1
38633.022536050,1,391552794,100,3391600,-1
38633.022537067,3,391543446,100,3567800,-1
38633.022537067,1,391552798,100,3567400,-1
38633.022537214,3,391543450,100,3567800,-1
38633.022537214,1,391552802,100,3567400,-1
38633.024319631,3,391473702,6,3334700,-1
38633.028123852,1,391553158,200,3335000,-1
38633.116523363,3,391552218,100,3333400,-1
38633.117159207,1,391557906,3,3333400,-1
38633.121055301,1,391558286,100,3333400,-1
38633.127999940,3,391553158,200,3335000,-1
38633.128419991,1,391558810,300,3334900,-1
38633.129500536,3,390461522,4,3329400,1
38633.179313002,3,391475082,100,3330900,1
38633.181539920,1,391560618,100,3331300,1
38633.184101139,3,391558286,100,3333400,-1
38633.186562174,1,391562786,100,3332100,1
38633.186591955,3,391360490,100,3331500,1
38633.197845643,1,391564142,3,3331800,1
38633.228290407,3,391558810,300,3334900,-1
38633.228743704,1,391565950,200,3335000,-1
38633.229161756,3,391420126,10,3332800,-1
38633.229184888,3,391417438,25,3332800,-1
38633.229199471,3,390440746,10,3332800,-1
38633.229203203,3,391473110,100,3332900,-1
38633.229220946,3,391345006,100,3333200,-1
38633.229223837,1,391566014,10,3332200,1
38633.229258840,1,391566042,100,3334000,-1
38633.229586501,3,391474338,100,3336000,-1
38633.236127597,3,391557906,3,3333400,-1
38633.236168606,3,391549538,100,3302100,1
38633.236168606,1,391566482,100,3302200,1
38633.236168807,3,391549542,100,3298800,1
38633.236168807,1,391566486,100,3298900,1
38633.236169927,3,391549546,100,3273400,1
38633.236169927,1,391566490,100,3273500,1
38633.236170963,3,391549550,100,3100000,1
38633.236170963,1,391566494,100,3100100,1
38633.236171969,3,391549554,100,3100000,1
38633.236171969,1,391566498,100,3100100,1
38633.236201439,3,391549558,100,3332100,1
38633.236201439,1,391566502,100,3332200,1
38633.238224191,3,391327710,100,3330800,1
38633.238977673,1,391566978,38,3332300,1
38633.238999292,1,391566986,10,3332300,1
38633.239009451,1,391566990,100,3331900,1
38633.239032553,1,391567002,10,3332300,1
38633.257807824,1,391568214,100,3332200,1
38633.257837862,3,391405006,100,3331600,1
38633.257842274,3,389990574,100,3333000,-1
38633.281756694,3,391532458,100,3332100,1
38633.281756694,1,391569102,100,3332300,1
38633.302095419,1,391571826,200,3328000,1
38633.302135484,3,390946010,100,3324000,1
38633.302135701,3,391034994,100,3320000,1
38633.307027979,3,391566482,100,3302200,1
38633.307027979,1,391572282,100,3302300,1
38633.307028783,3,391566486,100,3298900,1
38633.307028783,1,391572286,100,3299000,1
38633.307029579,3,391566490,100,3273500,1
38633.307029579,1,391572290,100,3273600,1
38633.307029753,3,391566494,100,3100100,1
38633.307029753,1,391572294,100,3100200,1
38633.307030871,3,391566498,100,3100100,1
38633.307030871,1,391572298,100,3100200,1
38633.307058393,3,391566502,100,3332200,1
38633.307058393,1,391572302,100,3332300,1
38633.307080183,1,391572306,10,3332900,-1
38633.328551899,3,391565950,200,3335000,-1
38633.328966666,1,391573398,300,3330200,1
38633.328982181,1,391573402,300,3335100,-1
38633.491597241,3,391568214,100,3332200,1
38633.491629530,3,391566978,38,3332300,1
38633.493325948,3,391538790,100,3331900,1
38633.493378652,1,391583078,100,3332100,1
38633.529076466,3,391573398,300,3330200,1
38633.621782605,3,391569102,100,3332300,1
38633.621800149,3,391566986,10,3332300,1
38633.621807607,1,391590530,25,3332900,-1
38633.621852180,3,391562786,100,3332100,1
38633.621862072,1,391590562,10,3332800,-1
38633.621884996,1,391590570,100,3333200,-1
38633.621888170,1,391590574,25,3332800,-1
38633.621894624,1,391590582,38,3332800,-1
38633.621907259,1,391590590,10,3332800,-1
38633.622376853,3,391572282,100,3302300,1
38633.622376853,1,391590642,100,3302200,1
38633.622377705,3,391572286,100,3299000,1
38633.622377705,1,391590646,100,3298900,1
38633.622377998,3,391572290,100,3273600,1
38633.622377998,1,391590650,100,3273500,1
38633.622379063,3,391572294,100,3100200,1
38633.622379063,1,391590654,100,3100100,1
38633.622379186,3,391572298,100,3100200,1
38633.622379186,1,391590658,100,3100100,1
38633.622407854,3,391572302,100,3332300,1
38633.622407854,1,391590662,100,3332200,1
38633.622446474,3,391567002,10,3332300,1
38633.622476130,3,391566990,100,3331900,1
38633.623093332,3,391583078,100,3332100,1
38633.623143573,1,391590730,100,3332000,1
38633.624085488,1,391590738,100,3333400,-1
38633.629359244,3,391573402,300,3335100,-1
38633.637598612,3,391541986,100,3332000,1
38633.641070985,1,391591230,100,3332000,1
38633.719958549,3,391591230,100,3332000,1
38633.720082811,3,391566014,10,3332200,1
