57052.821083840,4,1215498406,10,3259000,1
57052.821083840,4,1215692810,40,3259000,1
57052.821083840,4,1215692942,25,3259000,1
57052.821083840,4,1215702754,15,3259000,1
57052.821110414,4,1215702754,2,3259000,1
57052.821135703,1,1215703342,26,3259200,-1
57052.821150593,3,1215497738,10,3258900,1
57052.821156558,3,1215675694,16,3259300,-1
57052.821159162,1,1215703366,25,3259200,-1
57052.821161315,3,1215515558,25,3260300,-1
57052.821161434,3,1215497518,10,3258900,1
57052.821161632,1,1215703370,10,3259200,-1
57052.821171584,1,1215703386,40,3259200,-1
57052.821199271,1,1215703410,10,3259200,-1
57052.821260100,3,1215497262,10,3258900,1
57052.821292412,3,1215692994,100,3258700,1
57052.821418645,1,1215703442,100,3258900,1
57052.821495020,3,1215702694,100,3288800,-1
57052.821495020,1,1215703454,100,3288600,-1
57052.821495898,3,1215702698,100,3292100,-1
57052.821495898,1,1215703458,100,3291900,-1
57052.821496790,3,1215702702,100,3318200,-1
57052.821496790,1,1215703462,100,3318000,-1
57052.821496973,3,1215702706,100,3488900,-1
57052.821496973,1,1215703466,100,3488700,-1
57052.821497138,3,1215702710,100,3489000,-1
57052.821497138,1,1215703470,100,3488800,-1
57052.821518295,3,1215703454,100,3288600,-1
57052.821518295,1,1215703474,100,3288800,-1
57052.821519124,3,1215703458,100,3291900,-1
57052.821519124,1,1215703478,100,3292100,-1
57052.821519323,3,1215703462,100,3318000,-1
57052.821519323,1,1215703482,100,3318200,-1
57052.821519416,3,1215703466,100,3488700,-1
57052.821519416,1,1215703486,100,3488900,-1
57052.821519588,3,1215703470,100,3488800,-1
57052.821519588,1,1215703490,100,3489000,-1
57052.821528178,1,1215703494,8,3259200,-1
57052.821671186,3,1215703442,100,3258900,1
57052.821825001,3,1215673202,100,3260100,-1
57052.821861753,1,1215703542,100,3259900,-1
57052.821863286,3,1215692946,30,3259600,-1
57052.821902089,1,1215703550,30,3259500,-1
57052.822000892,3,1215703474,100,3288800,-1
57052.822000892,1,1215703606,100,3288700,-1
57052.822001724,3,1215703478,100,3292100,-1
57052.822001724,1,1215703610,100,3292000,-1
57052.822001869,3,1215703482,100,3318200,-1
57052.822001869,1,1215703614,100,3318100,-1
57052.822002043,3,1215703486,100,3488900,-1
57052.822002043,1,1215703618,100,3488800,-1
57052.822002154,3,1215703490,100,3489000,-1
57052.822002154,1,1215703622,100,3488900,-1
57052.822071818,3,1215703606,100,3288700,-1
57052.822071818,1,1215703646,100,3288800,-1
57052.822072673,3,1215703610,100,3292000,-1
57052.822072673,1,1215703650,100,3292100,-1
57052.822072769,3,1215703614,100,3318100,-1
57052.822072769,1,1215703654,100,3318200,-1
57052.822072876,3,1215703618,100,3488800,-1
57052.822072876,1,1215703658,100,3488900,-1
57052.822073037,3,1215703622,100,3488900,-1
57052.822073037,1,1215703662,100,3489000,-1
57052.823453725,1,1215703846,100,3259400,-1
57052.823506536,3,1215693146,100,3259500,-1
57052.827267263,3,1215703342,26,3259200,-1
57052.827294985,1,1215704250,10,3258900,1
57052.827321437,3,1215703386,40,3259200,-1
57052.828075915,3,1215703646,100,3288800,-1
57052.828075915,1,1215704398,100,3288600,-1
57052.828076211,3,1215703650,100,3292100,-1
57052.828076211,1,1215704402,100,3291900,-1
57052.828077183,3,1215703654,100,3318200,-1
57052.828077183,1,1215704406,100,3318000,-1
57052.828077319,3,1215703658,100,3488900,-1
57052.828077319,1,1215704410,100,3488700,-1
57052.828077484,3,1215703662,100,3489000,-1
57052.828077484,1,1215704414,100,3488800,-1
57052.828097654,3,1215704398,100,3288600,-1
57052.828097654,1,1215704418,100,3288800,-1
57052.828098456,3,1215704402,100,3291900,-1
57052.828098456,1,1215704422,100,3292100,-1
57052.828098600,3,1215704406,100,3318000,-1
57052.828098600,1,1215704426,100,3318200,-1
57052.828098734,3,1215704410,100,3488700,-1
57052.828098734,1,1215704430,100,3488900,-1
57052.828098825,3,1215704414,100,3488800,-1
57052.828098825,1,1215704434,100,3489000,-1
57052.828137875,3,1215704418,100,3288800,-1
57052.828137875,1,1215704446,100,3288700,-1
57052.828138721,3,1215704422,100,3292100,-1
57052.828138721,1,1215704450,100,3292000,-1
57052.828138859,3,1215704426,100,3318200,-1
57052.828138859,1,1215704454,100,3318100,-1
57052.828138975,3,1215704430,100,3488900,-1
57052.828138975,1,1215704458,100,3488800,-1
57052.828139143,3,1215704434,100,3489000,-1
57052.828139143,1,1215704462,100,3488900,-1
57052.832527132,1,1215704674,10,3258900,1
57052.846765857,1,1215705578,1,3258800,1
57052.859637086,3,1215704674,10,3258900,1
57052.871414240,3,1215681322,100,3259500,-1
57052.871425263,3,1215695350,100,3259400,-1
57052.871425263,1,1215706858,100,3259300,-1
57052.874967103,3,1215704446,100,3288700,-1
57052.874967103,1,1215707194,100,3288600,-1
57052.874967921,3,1215704450,100,3292000,-1
57052.874967921,1,1215707198,100,3291900,-1
57052.874968064,3,1215704454,100,3318100,-1
57052.874968064,1,1215707202,100,3318000,-1
57052.874968182,3,1215704458,100,3488800,-1
57052.874968182,1,1215707206,100,3488700,-1
57052.874969318,3,1215704462,100,3488900,-1
57052.874969318,1,1215707210,100,3488800,-1
57052.901098038,1,1215708338,200,3256500,1
57052.910991294,3,1215707194,100,3288600,-1
57052.910991294,1,1215709042,100,3288700,-1
57052.910992265,3,1215707198,100,3291900,-1
57052.910992265,1,1215709046,100,3292000,-1
57052.910992414,3,1215707202,100,3318000,-1
57052.910992414,1,1215709050,100,3318100,-1
57052.910992556,3,1215707206,100,3488700,-1
57052.910992556,1,1215709054,100,3488800,-1
57052.910992726,3,1215707210,100,3488800,-1
57052.910992726,1,1215709058,100,3488900,-1
57052.929243272,1,1215709806,100,3258700,1
57053.040853332,1,1215714110,10,3258900,1
57053.048785259,3,1215706858,100,3259300,-1
57053.048792397,3,1215703846,100,3259400,-1
57053.048796084,1,1215714398,100,3259400,-1
57053.048907338,3,1215703410,10,3259200,-1
57053.050248653,3,1215700210,100,3259600,-1
57053.051147938,1,1215715446,100,3259400,-1
57053.060629145,3,1215715446,100,3259400,-1
57053.061854121,3,1215703542,100,3259900,-1
57053.061892375,3,1215703550,30,3259500,-1
57053.061927322,1,1215717098,30,3259600,-1
57053.063066888,1,1215717198,100,3259500,-1
57053.064265929,3,1215717098,30,3259600,-1
57053.064300385,1,1215717354,100,3259900,-1
57053.064308273,1,1215717358,30,3259500,-1
57053.122761338,1,1215720906,100,3259300,-1
57053.123749953,1,1215720954,22,3259200,-1
57053.123785911,1,1215720990,10,3259200,-1
57053.123786110,3,1215714110,10,3258900,1
57053.123804904,3,1215496930,100,3258800,1
57053.123809250,3,1215704250,10,3258900,1
57053.123809977,3,1215497350,25,3258900,1
57053.123813774,1,1215721006,10,3258900,1
57053.123815381,3,1215709806,100,3258700,1
57053.123818273,3,1215518314,14,3257100,1
57053.123871170,1,1215721034,25,3258100,1
57053.123873772,1,1215721042,25,3258900,1
57053.123964242,3,1215709042,100,3288700,-1
57053.123964242,1,1215721050,100,3288600,-1
57053.123965153,3,1215709046,100,3292000,-1
57053.123965153,1,1215721054,100,3291900,-1
57053.123965965,3,1215709050,100,3318100,-1
57053.123965965,1,1215721058,100,3318000,-1
57053.123967211,3,1215709054,100,3488800,-1
57053.123967211,1,1215721062,100,3488700,-1
57053.123967350,3,1215709058,100,3488900,-1
57053.123967350,1,1215721066,100,3488800,-1
57053.123968621,3,1215714398,100,3259400,-1
57053.124101131,1,1215721074,100,3258600,1
57053.124439622,3,1215695390,100,3229500,1
57053.124439622,1,1215721110,100,3229400,1
57053.124440556,3,1215695394,100,3226300,1
57053.124440556,1,1215721114,100,3226200,1
57053.124441678,3,1215695398,100,3200100,1
57053.124441678,1,1215721118,100,3200000,1
57053.124442723,3,1215695402,100,3031800,1
57053.124442723,1,1215721122,100,3031700,1
57053.124442904,3,1215695406,100,3031800,1
57053.124442904,1,1215721126,100,3031700,1
57053.124502422,3,1215717354,100,3259900,-1
57053.124533605,3,1215717358,30,3259500,-1
57053.124539867,1,1215721130,100,3259800,-1
57053.124569482,1,1215721134,30,3259400,-1
57053.125013122,3,1215721130,100,3259800,-1
57053.125039466,3,1215721134,30,3259400,-1
57053.125075618,1,1215721230,30,3259500,-1
57053.125307607,3,1215675802,100,3258300,1
57053.125968666,1,1215721346,100,3259400,-1
57053.126013616,3,1215717198,100,3259500,-1
57053.127453887,1,1215721514,100,3258200,1
57053.127833970,3,1215720954,22,3259200,-1
57053.189820277,3,1215721006,10,3258900,1
57053.194655765,1,1215725530,10,3258900,1
57053.195122391,1,1215725566,10,3258900,1
57053.200244324,1,1215725710,10,3258900,1
57053.200314968,3,1215720906,100,3259300,-1
57053.200321987,3,1215720990,10,3259200,-1
57053.200325792,1,1215725738,100,3259400,-1
57053.200342155,3,1215721346,100,3259400,-1
57053.201304202,3,1215708338,200,3256500,1
57053.201640718,3,1215721230,30,3259500,-1
57053.201676447,1,1215725874,30,3259600,-1
57053.202378853,1,1215725922,100,3258300,1
57053.202464810,1,1215725934,100,3259500,-1
57053.230528569,1,1215727838,20,3259400,-1
57053.249117245,1,1215728358,100,3258700,1
57053.422221841,3,1215721050,100,3288600,-1
57053.422221841,1,1215734598,100,3288700,-1
57053.422222673,3,1215721054,100,3291900,-1
57053.422222673,1,1215734602,100,3292000,-1
57053.422223537,3,1215721058,100,3318000,-1
57053.422223537,1,1215734606,100,3318100,-1
57053.422223707,3,1215721062,100,3488700,-1
57053.422223707,1,1215734610,100,3488800,-1
57053.422224819,3,1215721066,100,3488800,-1
57053.422224819,1,1215734614,100,3488900,-1
57053.603475061,1,1215745782,65,3259500,-1
57053.673431284,3,1215721074,100,3258600,1
57053.673431284,1,1215749114,100,3258800,1
57053.676111123,3,1215745782,65,3259500,-1
57053.677005140,1,1215749334,65,3259400,-1
57053.784507611,3,1215728358,100,3258700,1
57053.784542911,3,1215749114,100,3258800,1
57053.784554580,1,1215753146,100,3258700,1
57053.784568799,3,1215725922,100,3258300,1
57053.785083718,3,1215725874,30,3259600,-1
57053.785123416,1,1215753186,30,3259500,-1
57053.785126390,1,1215753190,100,3259900,-1
57053.786240548,1,1215753318,100,3259500,-1
57053.786582816,1,1215753378,100,3259400,-1
57053.786627928,3,1215725934,100,3259500,-1
57053.786741287,3,1215749334,65,3259400,-1
57053.835612765,1,1215755422,100,3259300,-1
57053.838070576,3,1215734598,100,3288700,-1
57053.838070576,1,1215755654,100,3288600,-1
57053.838071513,3,1215734602,100,3292000,-1
57053.838071513,1,1215755658,100,3291900,-1
57053.838071714,3,1215734606,100,3318100,-1
57053.838071714,1,1215755662,100,3318000,-1
57053.838072798,3,1215734610,100,3488800,-1
57053.838072798,1,1215755666,100,3488700,-1
57053.838073650,3,1215734614,100,3488900,-1
57053.838073650,1,1215755670,100,3488800,-1
57053.859502718,1,1215756846,100,3258300,1
57054.003355628,1,1215761902,300,3261100,-1
57054.026810096,1,1215763070,100,3260700,-1
57054.068571438,3,1215756846,100,3258300,1
57054.103145255,3,1215761902,300,3261100,-1
57054.103553525,1,1215767902,300,3261100,-1
57054.197398174,3,1215721042,25,3258900,1
57054.197417792,3,1215725530,10,3258900,1
57054.197453165,1,1215773262,10,3258500,1
57054.197455192,1,1215773274,10,3259200,-1
57054.197458668,3,1215725566,10,3258900,1
