46237.947077319,3,857180882,100,3220900,-1
46237.947077319,1,857180922,100,3221000,-1
46237.947077458,3,857180886,100,3384700,-1
46237.947077458,1,857180926,100,3384800,-1
46237.947077594,3,857180890,100,3384700,-1
46237.947077594,1,857180930,100,3384800,-1
46237.947091121,1,857180934,100,3162100,1
46237.947242776,3,857171342,22,3162400,-1
46237.947242776,1,857181014,22,3164400,-1
46237.947262841,3,857171606,10,3162300,-1
46237.947265830,3,857173234,100,3133400,1
46237.947265830,1,857181026,100,3133500,1
46237.947266661,3,857173238,100,3130300,1
46237.947266661,1,857181030,100,3130400,1
46237.947267542,3,857173242,100,3103200,1
46237.947267542,1,857181034,100,3103300,1
46237.947268504,3,857173246,100,2941700,1
46237.947268504,1,857181038,100,2941800,1
46237.947268636,3,857173250,100,2941700,1
46237.947268636,1,857181042,100,2941800,1
46237.947306209,3,857171546,20,3162300,-1
46237.947348665,3,857173282,100,3162600,-1
46237.947426882,3,857172038,4,3162800,-1
46237.947591034,1,857181162,20,3162200,1
46237.947623421,1,857181178,13,3162300,-1
46237.947643767,3,857180722,16,3162000,1
46237.947725523,3,857181178,13,3162300,-1
46237.947791069,3,857180914,100,3190800,-1
46237.947791069,1,857181226,100,3190900,-1
46237.947791913,3,857180918,100,3194000,-1
46237.947791913,1,857181230,100,3194100,-1
46237.947792152,3,857180922,100,3221000,-1
46237.947792152,1,857181234,100,3221100,-1
46237.947792333,3,857180926,100,3384800,-1
46237.947792333,1,857181238,100,3384900,-1
46237.947792454,3,857180930,100,3384800,-1
46237.947792454,1,857181242,100,3384900,-1
46237.947839789,1,857181254,34,3162400,-1
46237.947869381,3,857181026,100,3133500,1
46237.947869381,1,857181266,100,3133600,1
46237.947870210,3,857181030,100,3130400,1
46237.947870210,1,857181270,100,3130500,1
46237.947870405,3,857181034,100,3103300,1
46237.947870405,1,857181274,100,3103400,1
46237.947870735,3,857181038,100,2941800,1
46237.947870735,1,857181278,100,2941900,1
46237.947871867,3,857181042,100,2941800,1
46237.947871867,1,857181282,100,2941900,1
46237.947872004,1,857181286,54,3162400,-1
46237.947908701,3,855845970,100,3161100,1
46237.947937483,3,857180934,100,3162100,1
46237.947970855,3,857181286,54,3162400,-1
46237.948001476,3,857181226,100,3190900,-1
46237.948001476,1,857181298,100,3191000,-1
46237.948001783,3,857181230,100,3194100,-1
46237.948001783,1,857181302,100,3194200,-1
46237.948002733,3,857181234,100,3221100,-1
46237.948002733,1,857181306,100,3221200,-1
46237.948002859,3,857181238,100,3384900,-1
46237.948002859,1,857181310,100,3385000,-1
46237.948003012,3,857181242,100,3384900,-1
46237.948003012,1,857181314,100,3385000,-1
46237.948230697,3,857181298,100,3191000,-1
46237.948230697,1,857181342,100,3190900,-1
46237.948230889,3,857181302,100,3194200,-1
46237.948230889,1,857181346,100,3194100,-1
46237.948231167,3,857181306,100,3221200,-1
46237.948231167,1,857181350,100,3221100,-1
46237.948232268,3,857181310,100,3385000,-1
46237.948232268,1,857181354,100,3384900,-1
46237.948232430,3,857181314,100,3385000,-1
46237.948232430,1,857181358,100,3384900,-1
46237.948295912,3,857147370,4,3162900,-1
46237.948444536,3,857181342,100,3190900,-1
46237.948444536,1,857181386,100,3191000,-1
46237.948444740,3,857181346,100,3194100,-1
46237.948444740,1,857181390,100,3194200,-1
46237.948444878,3,857181350,100,3221100,-1
46237.948444878,1,857181394,100,3221200,-1
46237.948445016,3,857181354,100,3384900,-1
46237.948445016,1,857181398,100,3385000,-1
46237.948445192,3,857181358,100,3384900,-1
46237.948445192,1,857181402,100,3385000,-1
46237.948511819,3,857181386,100,3191000,-1
46237.948511819,1,857181414,100,3190900,-1
46237.948512013,3,857181390,100,3194200,-1
46237.948512013,1,857181418,100,3194100,-1
46237.948512136,3,857181394,100,3221200,-1
46237.948512136,1,857181422,100,3221100,-1
46237.948512309,3,857181398,100,3385000,-1
46237.948512309,1,857181426,100,3384900,-1
46237.948512429,3,857181402,100,3385000,-1
46237.948512429,1,857181430,100,3384900,-1
46237.948719093,3,857181266,100,3133600,1
46237.948719093,1,857181454,100,3133500,1
46237.948719948,3,857181270,100,3130500,1
46237.948719948,1,857181458,100,3130400,1
46237.948720172,3,857181274,100,3103400,1
46237.948720172,1,857181462,100,3103300,1
46237.948720376,3,857181278,100,2941900,1
46237.948720376,1,857181466,100,2941800,1
46237.948720566,3,857181282,100,2941900,1
46237.948720566,1,857181470,100,2941800,1
46237.948992869,3,857181162,20,3162200,1
46237.949182449,1,857181490,4,3161500,1
46237.949325493,1,857181502,100,3161600,1
46237.949427402,3,857180894,20,3162100,1
46237.949451745,1,857181510,25,3162000,1
46237.949562541,3,857181414,100,3190900,-1
46237.949562541,1,857181514,100,3191000,-1
46237.949563447,3,857181418,100,3194100,-1
46237.949563447,1,857181518,100,3194200,-1
46237.949563618,3,857181422,100,3221100,-1
46237.949563618,1,857181522,100,3221200,-1
46237.949563729,3,857181426,100,3384900,-1
46237.949563729,1,857181526,100,3385000,-1
46237.949563912,3,857181430,100,3384900,-1
46237.949563912,1,857181530,100,3385000,-1
46237.950335485,3,857181254,34,3162400,-1
46237.951086455,1,857181606,100,3161900,1
46237.951117820,3,857180694,23,3162000,1
46237.951150487,1,857181618,10,3162000,1
46237.953213449,3,857180710,100,3162000,1
46237.953661361,3,857181454,100,3133500,1
46237.953661361,1,857181670,100,3133400,1
46237.953662152,3,857181458,100,3130400,1
46237.953662152,1,857181674,100,3130300,1
46237.953662305,3,857181462,100,3103300,1
46237.953662305,1,857181678,100,3103200,1
46237.953662646,3,857181466,100,2941800,1
46237.953662646,1,857181682,100,2941700,1
46237.953662783,3,857181470,100,2941800,1
46237.953662783,1,857181686,100,2941700,1
46237.954375680,1,857181718,30,3161400,1
46237.956407543,3,855705822,6,3160900,1
46237.957569512,1,857181838,6,3160900,1
46237.957624617,1,857181862,6,3161000,1
46237.959457613,1,857182118,100,3161700,1
46237.962324819,3,857181718,30,3161400,1
46237.971187359,1,857182774,100,3162500,-1
46237.971355882,1,857182782,3,3162900,-1
46237.971511499,1,857182786,57,3162400,-1
46238.003817739,3,857180514,100,3161600,1
46238.003828344,3,857182118,100,3161700,1
46238.003828344,1,857183542,100,3161900,1
46238.006633735,3,857182774,100,3162500,-1
46238.006660655,3,857182786,57,3162400,-1
46238.006691954,3,857132650,10,3162400,-1
46238.006711514,3,857116166,20,3162400,-1
46238.006784311,3,857181014,22,3164400,-1
46238.006784311,1,857183578,22,3162500,-1
46238.006808576,1,857183582,25,3162500,-1
46238.007113644,3,857181514,100,3191000,-1
46238.007113644,1,857183598,100,3191100,-1
46238.007115143,3,857181518,100,3194200,-1
46238.007115143,1,857183602,100,3194300,-1
46238.007115308,3,857181522,100,3221200,-1
46238.007115308,1,857183606,100,3221300,-1
46238.007115483,3,857181526,100,3385000,-1
46238.007115483,1,857183610,100,3385100,-1
46238.007115625,3,857181530,100,3385000,-1
46238.007115625,1,857183614,100,3385100,-1
46238.007215045,3,857182782,3,3162900,-1
46238.008990587,1,857183654,100,3162600,-1
46238.009768258,3,857183598,100,3191100,-1
46238.009768258,1,857183670,100,3191000,-1
46238.009768401,3,857183602,100,3194300,-1
46238.009768401,1,857183674,100,3194200,-1
46238.009768514,3,857183606,100,3221300,-1
46238.009768514,1,857183678,100,3221200,-1
46238.009768696,3,857183610,100,3385100,-1
46238.009768696,1,857183682,100,3385000,-1
46238.009768930,3,857183614,100,3385100,-1
46238.009768930,1,857183686,100,3385000,-1
46238.051135622,1,857184726,100,3162400,-1
46238.051157542,1,857184730,10,3162400,-1
46238.051160214,3,857183582,25,3162500,-1
46238.051867248,1,857184830,3,3162900,-1
46238.051970526,3,857183670,100,3191000,-1
46238.051970526,1,857184834,100,3190900,-1
46238.051971400,3,857183674,100,3194200,-1
46238.051971400,1,857184838,100,3194100,-1
46238.051971559,3,857183678,100,3221200,-1
46238.051971559,1,857184842,100,3221100,-1
46238.051971691,3,857183682,100,3385000,-1
46238.051971691,1,857184846,100,3384900,-1
46238.051971882,3,857183686,100,3385000,-1
46238.051971882,1,857184850,100,3384900,-1
46238.053136455,3,857183654,100,3162600,-1
46238.058134938,1,857184942,100,3162900,-1
46238.070360264,3,857181838,6,3160900,1
46238.074436353,3,857181862,6,3161000,1
46238.095818596,3,857181502,100,3161600,1
46238.098310919,1,857186846,100,3161500,1
46238.713438482,3,857180750,25,3162000,1
46238.713445197,1,857203610,25,3162400,-1
46238.713463462,1,857203614,25,3162400,-1
46238.713498003,3,857180762,100,3161900,1
46238.732566106,1,857204146,25,3162000,1
46238.732569107,3,857203610,25,3162400,-1
46238.733507430,1,857204778,30,3161400,1
46238.733530631,3,857203614,25,3162400,-1
46238.733631324,3,857184726,100,3162400,-1
46238.733644961,1,857204966,100,3162500,-1
46238.733653091,3,857184730,10,3162400,-1
46238.734526691,3,857184834,100,3190900,-1
46238.734526691,1,857205774,100,3191000,-1
46238.734528013,3,857184838,100,3194100,-1
46238.734528013,1,857205778,100,3194200,-1
46238.734528180,3,857184842,100,3221100,-1
46238.734528180,1,857205782,100,3221200,-1
46238.734530002,3,857184846,100,3384900,-1
46238.734530002,1,857205786,100,3385000,-1
46238.734530134,3,857184850,100,3384900,-1
46238.734530134,1,857205790,100,3385000,-1
46238.734929691,1,857206290,100,3161600,1
46238.734953781,1,857206302,25,3162500,-1
46238.738982126,1,857208010,100,3162600,-1
46239.017482054,3,857132538,25,3162500,-1
46239.017526088,1,857221438,25,3163300,-1
46239.020215146,3,857208010,100,3162600,-1
46239.024395792,1,857222186,100,3162600,-1
46239.038826085,3,854558578,100,3160000,1
46239.072160398,1,857224258,100,3162000,1
46239.072182936,1,857224262,10,3161100,1
46239.072989629,3,857181670,100,3133400,1
46239.072989629,1,857224278,100,3133500,1
46239.072990462,3,857181674,100,3130300,1
46239.072990462,1,857224282,100,3130400,1
46239.072991403,3,857181678,100,3103200,1
46239.072991403,1,857224286,100,3103300,1
46239.072992527,3,857181682,100,2941700,1
46239.072992527,1,857224290,100,2941800,1
46239.072993473,3,857181686,100,2941700,1
46239.072993473,1,857224294,100,2941800,1
46239.073906963,1,857224326,6,3160800,1
46239.077045601,3,857222186,100,3162600,-1
46239.077840417,1,857224502,100,3161700,1
46239.128229338,3,857224502,100,3161700,1
46239.154686109,3,857172270,100,3163100,-1
46239.185179607,3,857184942,100,3162900,-1
46239.350730524,3,857183578,22,3162500,-1
46239.350730524,1,857231082,22,3164500,-1
46239.351063929,3,857170758,100,3162700,-1
46239.354187370,1,857232282,100,3162700,-1
46239.368058055,3,857139838,100,3162900,-1
46239.368156165,3,857139854,100,3162600,-1
46239.368375254,3,857139846,100,3162700,-1
46239.370342240,1,857232898,100,3163000,-1
46239.370363635,1,857232902,100,3162700,-1
