50614.839797263,1,964895422,100,3372100,-1
50614.839798229,3,964887342,100,3376100,-1
50614.839798229,1,964895426,100,3375500,-1
50614.839798631,3,964887346,100,3401300,-1
50614.839798631,1,964895430,100,3400700,-1
50614.839799778,3,964887350,100,3578200,-1
50614.839799778,1,964895434,100,3577600,-1
50614.839799938,3,964887354,100,3578200,-1
50614.839799938,1,964895438,100,3577600,-1
50614.840651032,1,964895498,3,3342800,-1
50614.922841801,3,964888410,25,3341300,1
50614.982937849,3,964886694,40,3341100,1
50614.983061819,3,964886830,10,3341300,1
50614.983092037,3,964886686,100,3341200,1
50614.983116775,1,964902082,25,3341100,1
50614.983191307,3,964887470,100,3311100,1
50614.983191307,1,964902098,100,3310900,1
50614.983192311,3,964887474,100,3307800,1
50614.983192311,1,964902102,100,3307600,1
50614.983193423,3,964887478,100,3282500,1
50614.983193423,1,964902106,100,3282300,1
50614.983194465,3,964887482,100,3108700,1
50614.983194465,1,964902110,100,3108500,1
50614.983195524,3,964887486,100,3108500,1
50614.983195524,1,964902114,100,3108300,1
50614.985381654,3,964886858,4,3340600,1
50615.024299077,1,964904942,10,3342500,-1
50615.070660600,3,964892490,200,3339000,1
50615.071075959,1,964906950,200,3338900,1
50615.142665284,3,964892638,3,3344800,-1
50615.171212698,3,964887758,100,3341100,1
50615.171855721,3,964891990,40,3341000,1
50615.174066314,1,964914154,100,3342500,-1
50615.174068370,1,964914158,100,3341000,1
50615.211237824,3,964914158,100,3341000,1
50615.211271020,3,964886766,40,3340900,1
50615.211303220,3,964886598,10,3341100,1
50615.211506939,3,964891986,100,3341000,1
50615.211506939,1,964916430,100,3340900,1
50615.212161808,3,964902098,100,3310900,1
50615.212161808,1,964916686,100,3310700,1
50615.212162743,3,964902102,100,3307600,1
50615.212162743,1,964916690,100,3307400,1
50615.212164104,3,964902106,100,3282300,1
50615.212164104,1,964916694,100,3282100,1
50615.212165654,3,964902110,100,3108500,1
50615.212165654,1,964916698,100,3108300,1
50615.212165828,3,964902114,100,3108300,1
50615.212165828,1,964916702,100,3108100,1
50615.218560027,3,964861986,100,3328000,1
50615.225384692,3,964880514,100,3340900,1
50615.225413957,3,964902082,25,3341100,1
50615.225417017,3,964888398,22,3344100,-1
50615.225417017,1,964918102,22,3342000,-1
50615.225445594,1,964918162,25,3340900,1
50615.225510238,3,963191814,3,3340400,1
50615.225601612,3,964918102,22,3342000,-1
50615.225601612,1,964918358,22,3344000,-1
50615.225979115,1,964918742,100,3339300,1
50615.226045246,3,964840310,100,3337900,1
50615.226812936,3,964916686,100,3310700,1
50615.226812936,1,964919090,100,3310800,1
50615.226813804,3,964916690,100,3307400,1
50615.226813804,1,964919094,100,3307500,1
50615.226813963,3,964916694,100,3282100,1
50615.226813963,1,964919098,100,3282200,1
50615.226814103,3,964916698,100,3108300,1
50615.226814103,1,964919102,100,3108400,1
50615.226814307,3,964916702,100,3108100,1
50615.226814307,1,964919106,100,3108200,1
50615.227008209,1,964919158,10,3341000,1
50615.227033220,3,964918162,25,3340900,1
50615.227034820,1,964919170,25,3341000,1
50615.227661935,1,964919310,100,3340800,1
50615.227767936,3,964919090,100,3310800,1
50615.227767936,1,964919326,100,3310700,1
50615.227768136,3,964919094,100,3307500,1
50615.227768136,1,964919330,100,3307400,1
50615.227769350,3,964919098,100,3282200,1
50615.227769350,1,964919334,100,3282100,1
50615.227769513,3,964919102,100,3108400,1
50615.227769513,1,964919338,100,3108300,1
50615.227769667,3,964919106,100,3108200,1
50615.227769667,1,964919342,100,3108100,1
50615.228064657,1,964919366,17,3340900,1
50615.231405791,1,964919610,13,3342300,-1
50615.242616304,3,964894394,100,3340600,1
50615.242671669,1,964920046,100,3340300,1
50615.271169752,3,964906950,200,3338900,1
50615.271580056,1,964920806,300,3338800,1
50615.276521258,1,964920962,200,3342000,-1
50615.276551678,3,964887034,14,3340500,1
50615.286369740,3,964919326,100,3310700,1
50615.286369740,1,964921102,100,3310800,1
50615.286370608,3,964919330,100,3307400,1
50615.286370608,1,964921106,100,3307500,1
50615.286370780,3,964919334,100,3282100,1
50615.286370780,1,964921110,100,3282200,1
50615.286370921,3,964919338,100,3108300,1
50615.286370921,1,964921114,100,3108400,1
50615.286371074,3,964919342,100,3108100,1
50615.286371074,1,964921118,100,3108200,1
50615.303007030,1,964922742,100,3343900,-1
50615.338042825,1,964924762,100,3340900,1
50615.338066098,3,964919310,100,3340800,1
50615.371649225,3,964920806,300,3338800,1
50615.372061286,1,964926514,200,3338800,1
50615.419803497,1,964928174,3,3338400,1
50615.421998776,3,964895422,100,3372100,-1
50615.421998776,1,964928290,100,3372000,-1
50615.421999768,3,964895426,100,3375500,-1
50615.421999768,1,964928294,100,3375400,-1
50615.422000029,3,964895430,100,3400700,-1
50615.422000029,1,964928298,100,3400600,-1
50615.422001201,3,964895434,100,3577600,-1
50615.422001201,1,964928302,100,3577500,-1
50615.422002147,3,964895438,100,3577600,-1
50615.422002147,1,964928306,100,3577500,-1
50615.422037669,1,964928310,100,3341000,1
50615.422049284,1,964928314,100,3341000,1
50615.423105799,1,964928566,4,3340400,1
50615.435075355,1,964928994,100,3328000,1
50615.438609827,3,964920962,200,3342000,-1
50615.500827861,3,964919366,17,3340900,1
50615.535419323,3,964928174,3,3338400,1
50615.597763987,3,964918358,22,3344000,-1
50615.597763987,1,964935422,22,3342000,-1
50615.614407990,3,964924762,100,3340900,1
50615.614447558,3,964887298,40,3340800,1
50615.614940935,1,964938934,22,3342000,-1
50615.614945814,1,964938938,40,3341900,-1
50615.614972917,1,964938954,25,3341900,-1
50615.614989328,1,964938978,40,3342000,-1
50615.614994655,3,964921102,100,3310800,1
50615.614994655,1,964938986,100,3310700,1
50615.614995204,3,964921106,100,3307500,1
50615.614995204,1,964938990,100,3307400,1
50615.614996775,3,964921110,100,3282200,1
50615.614996775,1,964938994,100,3282100,1
50615.614997017,3,964921114,100,3108400,1
50615.614997017,1,964938998,100,3108300,1
50615.614997243,3,964921118,100,3108200,1
50615.614997243,1,964939002,100,3108100,1
50615.614999303,1,964939010,10,3341800,-1
50615.614999481,3,964887310,10,3342000,-1
50615.615011822,3,964919158,10,3341000,1
50615.615024299,1,964939038,40,3342100,-1
50615.615031184,1,964939054,25,3341800,-1
50615.615060149,1,964939106,40,3341800,-1
50615.615088922,3,964928566,4,3340400,1
50615.615100276,1,964939158,10,3341700,-1
50615.615126612,1,964939198,25,3341700,-1
50615.615364122,3,964928310,100,3341000,1
50615.615408801,3,964928314,100,3341000,1
50615.615675271,1,964939666,3,3342600,-1
50615.615939377,3,964916430,100,3340900,1
50615.615939377,1,964939830,100,3340800,1
50615.616247320,3,964928290,100,3372000,-1
50615.616247320,1,964940046,100,3371900,-1
50615.616248160,3,964928294,100,3375400,-1
50615.616248160,1,964940050,100,3375300,-1
50615.616248469,3,964928298,100,3400600,-1
50615.616248469,1,964940054,100,3400500,-1
50615.616249492,3,964928302,100,3577500,-1
50615.616249492,1,964940058,100,3577400,-1
50615.616249855,3,964928306,100,3577500,-1
50615.616249855,1,964940062,100,3577400,-1
50615.616550461,1,964940238,100,3340800,1
50615.617328505,3,964940238,100,3340800,1
50615.617736253,3,964940046,100,3371900,-1
50615.617736253,1,964940542,100,3372000,-1
50615.617736480,3,964940050,100,3375300,-1
50615.617736480,1,964940546,100,3375400,-1
50615.617737554,3,964940054,100,3400500,-1
50615.617737554,1,964940550,100,3400600,-1
50615.617737707,3,964940058,100,3577400,-1
50615.617737707,1,964940554,100,3577500,-1
50615.617737836,3,964940062,100,3577400,-1
50615.617737836,1,964940558,100,3577500,-1
50615.618382939,3,964935422,22,3342000,-1
50615.618382939,1,964940802,22,3355600,-1
50615.618420140,1,964940814,40,3341700,-1
50615.619025359,3,964919170,25,3341000,1
50615.619086805,1,964940978,25,3340800,1
50615.620438617,1,964941314,2,3341700,-1
50615.621211455,1,964941514,100,3342400,-1
50615.621259313,3,964914154,100,3342500,-1
50615.625913661,3,964928994,100,3328000,1
50615.627054581,3,964940802,22,3355600,-1
50615.627054581,1,964943362,22,3358500,-1
50615.627195384,3,962120298,66,3356900,-1
50615.627195384,1,964943394,66,3371900,-1
50615.629063977,1,964943962,100,3342300,-1
50615.629096269,3,964941514,100,3342400,-1
50615.629854239,3,964940542,100,3372000,-1
50615.629854239,1,964944246,100,3371900,-1
50615.629855101,3,964940546,100,3375400,-1
50615.629855101,1,964944250,100,3375300,-1
50615.629855243,3,964940550,100,3400600,-1
50615.629855243,1,964944254,100,3400500,-1
50615.629855620,3,964940554,100,3577500,-1
50615.629855620,1,964944258,100,3577400,-1
50615.629856725,3,964940558,100,3577500,-1
50615.629856725,1,964944262,100,3577400,-1
50615.635014239,3,964943962,100,3342300,-1
50615.635785436,3,964944246,100,3371900,-1
50615.635785436,1,964945234,100,3372000,-1
50615.635786263,3,964944250,100,3375300,-1
50615.635786263,1,964945238,100,3375400,-1
50615.635786474,3,964944254,100,3400500,-1
50615.635786474,1,964945242,100,3400600,-1
50615.635786585,3,964944258,100,3577400,-1
50615.635786585,1,964945246,100,3577500,-1
50615.635786777,3,964944262,100,3577400,-1
50615.635786777,1,964945250,100,3577500,-1
50615.637101495,1,964945566,100,3342400,-1
50615.647489032,3,964920046,100,3340300,1
50615.647546252,1,964946054,100,3340200,1
50615.657243240,1,964946662,100,3341900,-1
50615.666298987,3,964892358,4,3344600,-1
50615.668017469,3,964945566,100,3342400,-1
50615.670127325,1,964947246,100,3342500,-1
50615.672190245,3,964926514,200,3338800,1
50615.672319317,3,964940814,40,3341700,-1
50615.672431781,3,964895366,100,3342000,-1
50615.672603186,1,964947354,200,3338700,1
50615.707304755,1,964952510,74,3341700,-1
50615.708322431,3,964939830,100,3340800,1
50615.708322877,1,964954426,22,3341800,-1
50615.708327707,3,962703442,40,3340600,1
50615.708431084,3,962702610,40,3340700,1
50615.708433129,1,964954734,40,3341700,-1
50615.708478611,1,964954802,10,3342300,-1
50615.708485850,1,964954814,11,3341800,-1
50615.708580403,3,964941314,2,3341700,-1
50615.708673185,1,964955174,100,3340700,1
50615.708752682,3,964876842,100,3340700,1
50615.708772974,3,962802458,40,3340500,1
50615.708809224,1,964955326,14,3342000,-1
50615.708825876,1,964955366,40,3341600,-1
50615.709069686,3,964938986,100,3310700,1
50615.709069686,1,964955814,100,3310500,1
50615.709069967,3,964938990,100,3307400,1
50615.709069967,1,964955818,100,3307200,1
50615.709106906,3,964938994,100,3282100,1
50615.709106906,1,964955902,100,3281900,1
50615.709110753,3,964938998,100,3108300,1
50615.709110753,1,964955910,100,3108100,1
50615.709110859,3,964939002,100,3108100,1
50615.709110859,1,964955914,100,3107900,1
