57209.037394091,3,2067884254,100,3372000,1
57209.063459806,3,2067901986,100,3387800,-1
57209.063514913,1,2067979762,100,3387700,-1
57209.075785520,1,2067980982,100,3386400,1
57209.081202661,3,2067885006,100,3368000,1
57209.084450825,3,2067886290,100,3387300,-1
57209.086384720,1,2067982050,100,3387100,-1
57209.092108193,1,2067982406,100,3368000,1
57209.098939906,3,2067912158,300,3389300,-1
57209.122831044,3,2067982406,100,3368000,1
57209.125076499,1,2067984110,100,3387300,-1
57209.125099790,3,2067970546,100,3387400,-1
57209.139517190,1,2067985038,100,3385200,1
57209.146323061,3,2063166602,100,3342900,1
57209.147172890,1,2067986382,100,3339500,1
57209.184152210,3,2067982050,100,3387100,-1
57209.186130230,1,2067989922,100,3387200,-1
57209.317933463,3,2067876050,20,3386300,1
57209.317947637,3,2067876054,100,3386300,1
57209.317967473,3,2067876074,40,3386300,1
57209.317973025,3,2067934018,100,3386200,1
57209.317977874,3,2067938454,100,3386400,1
57209.317989218,3,2067889878,100,3386300,1
57209.317991626,1,2068000458,10,3386700,-1
57209.318015707,1,2068000486,100,3386700,-1
57209.318334073,3,2067875122,10,3386100,1
57209.318396145,3,2067869482,100,3386200,1
57209.318413274,3,2067970166,100,3355800,1
57209.318413274,1,2068001246,100,3355700,1
57209.318413544,3,2067970170,100,3352500,1
57209.318413544,1,2068001250,100,3352400,1
57209.318413694,3,2067970174,100,3327600,1
57209.318413694,1,2068001254,100,3327500,1
57209.318415237,3,2067970178,100,3150400,1
57209.318415237,1,2068001258,100,3150300,1
57209.318415363,3,2067970182,100,3149900,1
57209.318415363,1,2068001262,100,3149800,1
57209.318467892,3,2068001246,100,3355700,1
57209.318467892,1,2068001350,100,3355600,1
57209.318468081,3,2068001250,100,3352400,1
57209.318468081,1,2068001354,100,3352300,1
57209.318468334,3,2068001254,100,3327500,1
57209.318468334,1,2068001358,100,3327400,1
57209.318468467,3,2068001258,100,3150300,1
57209.318468467,1,2068001362,100,3150200,1
57209.318470033,3,2068001262,100,3149800,1
57209.318470033,1,2068001366,100,3149700,1
57209.318805418,1,2068002034,100,3386200,1
57209.319586710,3,2068002034,100,3386200,1
57209.320246203,1,2068003282,100,3387100,-1
57209.320274644,1,2068003298,100,3386200,1
57209.323101522,3,2067970450,200,3386100,1
57209.323655293,1,2068004190,100,3386300,1
57209.323690465,1,2068004238,100,3386400,1
57209.323750448,3,2068003282,100,3387100,-1
57209.323782044,1,2068004290,10,3386100,1
57209.324423065,4,2067884918,1,3386400,1
57209.324423065,4,2067980982,100,3386400,1
57209.324423065,4,2068004238,43,3386400,1
57209.324445090,4,2068004238,57,3386400,1
57209.324459819,1,2068004606,100,3386700,-1
57209.324478905,3,2067876038,100,3386300,1
57209.324493654,3,2068004190,100,3386300,1
57209.324515310,1,2068004662,20,3386200,1
57209.324560032,3,2068004290,10,3386100,1
57209.324761869,3,2067875846,3,3385800,1
57209.324774174,3,2067984110,100,3387300,-1
57209.324863866,3,2066888970,100,3372000,1
57209.324865459,3,2066888338,100,3376000,1
57209.325226500,3,2067961558,100,3386800,-1
57209.325257932,3,2067949082,100,3417400,-1
57209.325257932,1,2068004822,100,3417100,-1
57209.325258836,3,2067949086,100,3420800,-1
57209.325258836,1,2068004826,100,3420500,-1
57209.325260425,3,2067949090,100,3445600,-1
57209.325260425,1,2068004830,100,3445300,-1
57209.325261582,3,2067949094,100,3625200,-1
57209.325261582,1,2068004834,100,3624900,-1
57209.325262551,3,2067949098,100,3625300,-1
57209.325262551,1,2068004838,100,3625000,-1
57209.325352772,3,2068004822,100,3417100,-1
57209.325352772,1,2068004930,100,3417400,-1
57209.325353605,3,2068004826,100,3420500,-1
57209.325353605,1,2068004934,100,3420800,-1
57209.325353797,3,2068004830,100,3445300,-1
57209.325353797,1,2068004938,100,3445600,-1
57209.325353973,3,2068004834,100,3624900,-1
57209.325353973,1,2068004942,100,3625200,-1
57209.325354173,3,2068004838,100,3625000,-1
57209.325354173,1,2068004946,100,3625300,-1
57209.325527045,3,2068004606,100,3386700,-1
57209.325755757,1,2068005066,100,3386100,1
57209.327053806,1,2068005270,100,3387400,-1
57209.328168603,1,2068005438,10,3386100,1
57209.330471615,1,2068005866,100,3387300,-1
57209.330497703,3,2068005270,100,3387400,-1
57209.336762299,3,2068005866,100,3387300,-1
57209.339233516,1,2068007042,100,3387400,-1
57209.339968526,1,2068007118,15,3386200,1
57209.339990413,1,2068007122,100,3386700,-1
57209.361112904,1,2068007986,100,3376000,1
57209.369778119,3,2067979762,100,3387700,-1
57209.369832489,1,2068008434,100,3387800,-1
57209.372153034,1,2068008714,100,3372000,1
57209.383082218,1,2068009602,100,3368000,1
57209.384513308,3,2067989922,100,3387200,-1
57209.386495878,1,2068009742,100,3387300,-1
57209.424054414,1,2068012442,100,3387300,-1
57209.424710307,1,2068012498,100,3386200,1
57209.425314953,3,2068001350,100,3355600,1
57209.425314953,1,2068012546,100,3355700,1
57209.425315764,3,2068001354,100,3352300,1
57209.425315764,1,2068012550,100,3352400,1
57209.425316569,3,2068001358,100,3327400,1
57209.425316569,1,2068012554,100,3327500,1
57209.425317483,3,2068001362,100,3150200,1
57209.425317483,1,2068012558,100,3150300,1
57209.425318592,3,2068001366,100,3149700,1
57209.425318592,1,2068012562,100,3149800,1
57209.425408943,1,2068012566,3,3385800,1
57209.495036599,3,2068005066,100,3386100,1
57209.497363312,1,2068016330,100,3386000,1
57209.515110313,1,2068018662,100,3386100,1
57209.515141607,3,2067598474,100,3385300,1
57209.574802513,3,2068018662,100,3386100,1
57209.577810432,1,2068021794,100,3385900,1
57209.600667507,1,2068023030,300,3389100,-1
57209.614086987,1,2068023706,100,3386100,1
57209.649921439,3,2068009602,100,3368000,1
57209.657623654,3,2068000458,10,3386700,-1
57209.657681420,1,2068026158,20,3386700,-1
57209.672095417,1,2068027254,100,3372000,1
57209.694109302,1,2068028938,100,3368000,1
57209.816607259,3,2068012442,100,3387300,-1
57209.816667296,3,2067971874,10,3386800,-1
57209.816697086,1,2068035542,40,3386300,1
57209.816719442,1,2068035546,100,3386700,-1
57209.816720218,1,2068035550,100,3386300,1
57209.816721466,1,2068035558,20,3386300,1
57209.817680486,3,2068021794,100,3385900,1
57209.879997166,3,2068004930,100,3417400,-1
57209.879997166,1,2068037654,100,3417200,-1
57209.879998473,3,2068004934,100,3420800,-1
57209.879998473,1,2068037658,100,3420600,-1
57209.880000065,3,2068004938,100,3445600,-1
57209.880000065,1,2068037662,100,3445400,-1
57209.880002010,3,2068004942,100,3625200,-1
57209.880002010,1,2068037666,100,3625000,-1
57209.880002159,3,2068004946,100,3625300,-1
57209.880002159,1,2068037670,100,3625100,-1
57209.900922686,3,2068023030,300,3389100,-1
57209.901340454,1,2068039586,300,3389000,-1
57209.963141476,3,2068026158,20,3386700,-1
57209.963355022,3,2068000486,100,3386700,-1
57209.963851187,1,2068044190,100,3386700,-1
57209.963883255,3,2068035542,40,3386300,1
57209.966652136,1,2068045930,10,3386800,-1
57209.969795177,3,2068023706,100,3386100,1
57209.972084409,1,2068047514,100,3387300,-1
57209.976056964,1,2068047938,100,3386100,1
57209.976597208,3,2068047938,100,3386100,1
57209.985601283,3,2068047514,100,3387300,-1
57210.024508349,3,2068007122,100,3386700,-1
57210.024509606,3,2068035546,100,3386700,-1
57210.024512383,4,2068035550,80,3386300,1
57210.024517030,4,2068035550,20,3386300,1
