47767.909906934,3,1005612758,100,3351000,1
47767.909966562,1,1005617166,100,3350900,1
47767.910816315,3,1005617166,100,3350900,1
47767.913499294,3,1004983702,25,3353200,-1
47767.913867415,1,1005617970,25,3352800,-1
47767.916206580,3,1005616426,100,3352100,-1
47767.919271750,1,1005619194,3,3352200,-1
47767.919310293,3,1005613386,25,3351700,-1
47767.940182943,1,1005621718,100,3351200,1
47767.940586872,3,1005612642,10,3351500,-1
47767.940613491,3,1005608206,34,3351600,-1
47767.952681226,1,1005622446,100,3351700,-1
47767.955458325,3,1005568690,100,3351200,1
47767.955516006,1,1005622526,100,3351100,1
47767.962467344,3,1005549322,200,3353800,-1
47767.962897968,1,1005622770,300,3353700,-1
47767.983074379,3,1005586574,100,3351000,1
47767.983138676,3,1005586570,100,3351100,1
47767.985532987,1,1005624050,100,3350900,1
47767.985667522,1,1005624074,100,3351000,1
47768.000300078,3,1005621718,100,3351200,1
47768.003107463,1,1005626310,100,3352100,-1
47768.033328214,1,1005632702,100,3352900,-1
47768.034612935,3,1004760070,100,3353400,-1
47768.035452002,3,1004943246,25,3351200,1
47768.035456014,1,1005634858,10,3351500,-1
47768.035476643,1,1005634866,25,3351500,-1
47768.035503545,1,1005634910,25,3350400,1
47768.037458180,1,1005638138,25,3351200,1
47768.037535249,1,1005638266,100,3352000,-1
47768.052850410,1,1005641510,100,3351100,1
47768.052873198,3,1005634866,25,3351500,-1
47768.052903326,3,1005634858,10,3351500,-1
47768.062826328,3,1005622770,300,3353700,-1
47768.063240939,1,1005642802,300,3353600,-1
47768.091850811,3,1004987142,100,3351800,-1
47768.091850811,1,1005644234,100,3351600,-1
47768.124372762,3,1005503374,3,3354200,-1
47768.163178965,3,1005642802,300,3353600,-1
47768.174028098,3,1005644234,100,3351600,-1
47768.174038908,3,1005638266,100,3352000,-1
47768.263016528,3,1005095034,100,3351200,1
47768.263053930,3,1004743602,25,3351100,1
47768.263088298,3,1005088618,100,3350900,1
47768.263139688,3,1005638138,25,3351200,1
47768.263179396,1,1005658430,10,3351500,-1
47768.263207288,1,1005658494,25,3350300,1
47768.263260907,3,1004912422,10,3351100,1
47768.263298222,3,1005614662,10,3351100,1
47768.263301141,1,1005658610,10,3351400,-1
47768.263327671,1,1005658670,10,3351400,-1
47768.263329100,1,1005658678,25,3351400,-1
47768.263349907,1,1005658710,34,3351400,-1
47768.263366720,3,1005543922,100,3351000,1
47768.263389297,3,1005613210,100,3321000,1
47768.263389297,1,1005658770,100,3320900,1
47768.263389429,3,1005613214,100,3317700,1
47768.263389429,1,1005658774,100,3317600,1
47768.263391050,3,1005613218,100,3292500,1
47768.263391050,1,1005658778,100,3292400,1
47768.263392749,3,1005613222,100,3117900,1
47768.263392749,1,1005658782,100,3117800,1
47768.263392940,3,1005613226,100,3117800,1
47768.263392940,1,1005658786,100,3117700,1
47768.263871715,1,1005659390,25,3351100,1
47768.264427121,2,1005613050,100,3350900,1
47768.264955138,3,1005613050,100,3350900,1
47768.264986956,3,1005613090,30,3351000,1
47768.265015588,1,1005660878,100,3350800,1
47768.265038533,1,1005660938,30,3350900,1
47768.265466608,3,1005660878,100,3350800,1
47768.265492526,3,1005660938,30,3350900,1
47768.265507834,3,1005659390,25,3351100,1
47768.265519400,1,1005661474,100,3350700,1
47768.265546193,1,1005661514,30,3350800,1
47768.265564687,1,1005661522,100,3350800,1
47768.265953810,3,1005661522,100,3350800,1
47768.266173097,1,1005661982,10,3351300,-1
47768.266196952,1,1005662002,10,3351300,-1
47768.266198038,1,1005662006,25,3351300,-1
47768.266208633,3,1004412534,25,3352400,-1
47768.266225556,1,1005662046,34,3351300,-1
47768.266412043,3,1005615874,100,3351100,1
47768.266594544,3,1005661474,100,3350700,1
47768.266626029,3,1005661514,30,3350800,1
47768.266680043,1,1005662446,30,3350700,1
47768.267062613,1,1005662806,100,3351900,-1
47768.267408005,3,1005662002,10,3351300,-1
47768.267437571,3,1005662046,34,3351300,-1
47768.268253258,3,1005616310,100,3381900,-1
47768.268253258,1,1005664350,100,3381800,-1
47768.268254210,3,1005616314,100,3385200,-1
47768.268254210,1,1005664354,100,3385100,-1
47768.268255425,3,1005616318,100,3410400,-1
47768.268255425,1,1005664358,100,3410300,-1
47768.268256411,3,1005616322,100,3587300,-1
47768.268256411,1,1005664362,100,3587200,-1
47768.268257552,3,1005616326,100,3587300,-1
47768.268257552,1,1005664366,100,3587200,-1
47768.268831039,4,1005321754,100,3351200,1
47768.268852203,1,1005664786,10,3351200,-1
47768.268856849,1,1005664798,10,3351300,-1
47768.268857051,1,1005664802,17,3351300,-1
47768.268860934,1,1005664806,10,3351200,-1
47768.268863409,3,1005664786,10,3351200,-1
47768.268874826,3,1004983270,10,3352200,-1
47768.268897098,3,1004403130,10,3351000,1
47768.268921791,1,1005664842,100,3354400,-1
47768.269001515,3,1004517942,100,3355000,-1
47768.269071342,3,1004767306,4,3350600,1
47768.269231006,3,1005664350,100,3381800,-1
47768.269231006,1,1005665102,100,3381900,-1
47768.269231250,3,1005664354,100,3385100,-1
47768.269231250,1,1005665106,100,3385200,-1
47768.269232214,3,1005664358,100,3410300,-1
47768.269232214,1,1005665110,100,3410400,-1
47768.269232351,3,1005664362,100,3587200,-1
47768.269232351,1,1005665114,100,3587300,-1
47768.269232462,3,1005664366,100,3587200,-1
47768.269232462,1,1005665118,100,3587300,-1
47768.269573284,1,1005665290,200,3350600,1
47768.270046527,2,1005665290,100,3350600,1
47768.270222853,1,1005665834,25,3351200,-1
47768.270252348,3,1004404586,25,3352300,-1
47768.270254156,3,1004403146,25,3351000,1
47768.270279902,1,1005665922,10,3351200,-1
47768.270683789,3,1005665290,100,3350600,1
47768.270741796,3,1005662446,30,3350700,1
