3298600,10,3298400,100,3298700,251,3298300,100,3298800,245,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,20,3298400,100,3298700,251,3298300,100,3298800,245,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,77,3298400,100,3298700,251,3298300,100,3298800,245,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,251,3298300,100,3298800,245,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,251,3298300,100,3298800,245,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,251,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,351,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,177,3298400,100,3298700,326,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,202,3298400,100,3298700,326,3298300,100,3298800,220,3298200,100,3298900,266,3298100,100,3299000,200,3298000,300,3299100,272,3297900,210,3299200,232,3297800,210,3299300,310,3297700,310,3299400,620,3297600,10,3299500,214,3297500,113
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
3298600,202,3298300,100,3298700,326,3298200,100,3298800,220,3298100,100,3298900,266,3298000,300,3299000,200,3297900,210,3299100,272,3297800,210,3299200,232,3297700,310,3299300,310,3297600,10,3299400,620,3297500,113,3299500,214,3297400,110
