53575.730982038,1,1042035010,10,3303800,1
53575.730984230,1,1042035022,10,3303800,1
53575.730984360,3,1026377494,10,3299900,1
53575.730993544,3,1042022690,10,3303700,1
53575.730998203,1,1042035038,25,3303800,1
53575.731004087,3,1041452294,10,3302800,1
53575.731009396,3,1041404354,25,3302700,1
53575.731011907,1,1042035070,25,3304000,-1
53575.731023813,1,1042035106,49,3303800,1
53575.731097517,1,1042035170,100,3303800,1
53575.731288820,3,1042028950,100,3304300,-1
53575.731310920,3,1032393234,10,3304000,-1
53575.731320288,3,1017198974,100,3298600,1
53575.731320288,1,1042035370,100,3303700,1
53575.731619346,3,1042032046,100,3273900,1
53575.731619346,1,1042035870,100,3274000,1
53575.731619521,3,1042032050,100,3270600,1
53575.731619521,1,1042035874,100,3270700,1
53575.731619681,3,1042032054,100,3244900,1
53575.731619681,1,1042035878,100,3245000,1
53575.731619847,3,1042032058,100,3073700,1
53575.731619847,1,1042035882,100,3073800,1
53575.731619983,3,1042032062,100,3073600,1
53575.731619983,1,1042035886,100,3073700,1
53575.731649236,3,1042032066,1,3303600,1
53575.731649236,1,1042035978,1,3303700,1
53575.731938758,3,1041489706,20,3304000,-1
53575.733626684,1,1042037930,100,3304500,-1
53575.734024873,3,1034730418,200,3311500,-1
53575.734024873,1,1042038106,200,3313300,-1
53575.734238032,1,1042038186,100,3303300,1
53575.734283425,3,1041681914,100,3302500,1
53575.735657322,3,1042028302,100,3333800,-1
53575.735657322,1,1042038722,100,3333900,-1
53575.735658191,3,1042028306,100,3337200,-1
53575.735658191,1,1042038726,100,3337300,-1
53575.735658374,3,1042028310,100,3362800,-1
53575.735658374,1,1042038730,100,3362900,-1
53575.735659441,3,1042028314,100,3536500,-1
53575.735659441,1,1042038734,100,3536600,-1
53575.735659568,3,1042028318,100,3536600,-1
53575.735659568,1,1042038738,100,3536700,-1
53575.742102674,1,1042039834,100,3292000,1
53575.742128641,3,1042035010,10,3303800,1
53575.742129785,3,1042035106,49,3303800,1
53575.742142713,3,1042035170,100,3303800,1
53575.742358962,3,1042038186,100,3303300,1
53575.745150548,3,1042035006,15,3303700,1
53575.754369165,1,1042040978,100,3303300,1
53575.782935878,1,1042042854,100,3303700,1
53575.810436931,1,1042043882,300,3301700,1
53575.831249871,1,1042045450,100,3304300,-1
53575.833432883,1,1042045514,100,3304300,-1
53575.910287265,3,1042043882,300,3301700,1
53575.983338904,3,1032393294,100,3304200,-1
53576.016545442,1,1042054018,100,3301400,1
53576.017527383,3,1042002038,100,3301000,1
53576.080991313,1,1042055534,100,3303000,1
53576.081741536,3,1041923202,100,3302400,1
53576.111245962,1,1042056478,300,3301800,1
53576.111285687,1,1042056482,100,3303800,1
53576.111318230,4,1040201626,67,3303900,-1
53576.111340181,4,1040201626,133,3303900,-1
53576.111352283,3,1042035070,25,3304000,-1
53576.111364599,1,1042056522,100,3303900,1
53576.111364770,1,1042056526,10,3303900,1
53576.111365131,1,1042056530,10,3303900,1
53576.111366163,1,1042056534,25,3303900,1
53576.111366356,3,1042035022,10,3303800,1
53576.111366464,1,1042056538,17,3303800,1
53576.111367791,3,1041452298,25,3302800,1
53576.111374415,1,1042056558,10,3304100,-1
53576.111376923,3,1042056526,10,3303900,1
53576.111381606,1,1042056562,15,3302900,1
53576.111382454,3,1032439306,14,3304400,-1
53576.111384644,3,1026948926,10,3300100,1
53576.111393679,1,1042056574,25,3304800,-1
53576.111399229,3,1041459698,10,3302900,1
53576.111403177,3,1042045450,100,3304300,-1
53576.111481625,3,1041384406,3,3304500,-1
53576.111488152,3,1032385658,10,3304100,-1
53576.111494100,3,1042045514,100,3304300,-1
53576.111518251,3,1042056530,10,3303900,1
53576.111551867,3,1017150154,100,3298700,1
53576.111551867,1,1042056658,100,3303900,1
53576.111580779,3,1041082362,100,3253400,1
53576.111580779,1,1042056662,100,3254200,1
53576.111711122,3,1041461166,3,3304600,-1
53576.111920288,3,1042056522,100,3303900,1
53576.111951869,1,1042056738,38,3304100,-1
53576.112163672,3,1041686554,20,3304200,-1
53576.112283535,3,1042038722,100,3333900,-1
53576.112283535,1,1042056798,100,3334000,-1
53576.112284373,3,1042038726,100,3337300,-1
53576.112284373,1,1042056802,100,3337400,-1
53576.112284570,3,1042038730,100,3362900,-1
53576.112284570,1,1042056806,100,3363000,-1
53576.112285617,3,1042038734,100,3536600,-1
53576.112285617,1,1042056810,100,3536700,-1
53576.112285790,3,1042038738,100,3536700,-1
53576.112285790,1,1042056814,100,3536800,-1
53576.113716487,1,1042056878,100,3303400,1
53576.113774166,3,1041687982,100,3302600,1
53576.114050354,3,1042056738,38,3304100,-1
53576.115737441,3,1041460186,5,3304300,-1
53576.125536368,3,1042056538,17,3303800,1
53576.125565078,1,1042057214,40,3304100,-1
