37202.284396225,1,356726714,100,3265000,1
37202.284397053,3,356716386,100,3240100,1
37202.284397053,1,356726718,100,3239200,1
37202.284398290,3,356716390,100,3069400,1
37202.284398290,1,356726722,100,3068500,1
37202.284449374,3,356726326,2,3299500,-1
37202.284486664,1,356726766,2,3299400,-1
37202.284559218,3,356421386,4,3298200,1
37202.285263969,3,356421274,3,3298000,1
37202.285914641,3,356719022,100,3298100,1
37202.286400443,3,356723138,30,3299800,-1
37202.286454151,1,356727014,30,3299700,-1
37202.286476052,1,356727018,4,3300200,-1
37202.287017434,3,354817262,3,3297800,1
37202.288051717,1,356727198,100,3298000,1
37202.290958128,3,356623522,6,3297000,1
37202.293588816,3,356706290,6,3297100,1
37202.293604128,3,354905114,6,3296400,1
37202.300842483,1,356729134,100,3298500,1
37202.301043563,1,356729270,3,3297800,1
37202.301044879,1,356729274,3,3300000,-1
37202.301437223,3,356726710,100,3268200,1
37202.301437223,1,356729490,100,3268800,1
37202.301437469,3,356726714,100,3265000,1
37202.301437469,1,356729494,100,3265600,1
37202.301438681,3,356726718,100,3239200,1
37202.301438681,1,356729498,100,3239800,1
37202.301438869,3,356726722,100,3068500,1
37202.301438869,1,356729502,100,3069100,1
37202.302590151,3,356729274,3,3300000,-1
37202.303124902,1,356730710,3,3298000,1
37202.303774210,3,356717142,100,3288000,1
37202.304546412,1,356731714,6,3296000,1
37202.304727515,3,356729490,100,3268800,1
37202.304727515,1,356731822,100,3268200,1
37202.304727914,3,356729494,100,3265600,1
37202.304727914,1,356731826,100,3265000,1
37202.304728174,3,356729498,100,3239800,1
37202.304728174,1,356731830,100,3239200,1
37202.304729174,3,356729502,100,3069100,1
37202.304729174,1,356731834,100,3068500,1
37202.304736761,3,356731822,100,3268200,1
37202.304736761,1,356731838,100,3268700,1
37202.304737018,3,356731826,100,3265000,1
37202.304737018,1,356731842,100,3265500,1
37202.304737196,3,356731830,100,3239200,1
37202.304737196,1,356731846,100,3239700,1
37202.304738378,3,356731834,100,3068500,1
37202.304738378,1,356731850,100,3069000,1
37202.307711191,3,356729134,100,3298500,1
37202.307722035,1,356732242,100,3298400,1
37202.308652435,3,356730710,3,3298000,1
37202.314280052,1,356732722,100,3298100,1
37202.335658347,1,356733510,3,3295500,1
37202.336543200,1,356733638,100,3299100,-1
37202.336576767,1,356733670,25,3299500,-1
37202.336583767,1,356733682,10,3299100,-1
37202.345207127,3,356727198,100,3298000,1
37202.345232740,1,356734810,25,3299100,-1
37202.345270466,1,356734834,10,3299000,-1
37202.345275376,3,356732722,100,3298100,1
37202.345291851,3,355755498,25,3300500,-1
37202.345292600,1,356734850,10,3299000,-1
37202.345293809,1,356734858,25,3299400,-1
37202.345294922,3,356102894,25,3300000,-1
37202.345391472,1,356734890,100,3300600,-1
37202.345470085,3,355036234,100,3301600,-1
37202.346397186,3,356727014,30,3299700,-1
37202.346450243,1,356735098,30,3299600,-1
37202.346930444,3,356735098,30,3299600,-1
37202.347645843,1,356735190,100,3298000,1
37202.391404693,3,356734850,10,3299000,-1
37202.391448265,3,356734834,10,3299000,-1
37202.391469145,3,356734858,25,3299400,-1
37202.392312901,3,356726766,2,3299400,-1
37202.392348868,1,356739658,2,3299500,-1
37202.393854981,1,356740422,100,3298100,1
37202.421640380,3,356731714,6,3296000,1
37202.446232246,3,356723510,100,3299400,-1
37202.446260846,3,356733682,10,3299100,-1
37202.446483284,1,356745878,10,3298800,1
37202.446506471,3,356734810,25,3299100,-1
37202.449096306,1,356746038,100,3299400,-1
37202.465797324,3,356746038,100,3299400,-1
37202.466218419,3,356718530,34,3299300,-1
37202.466220677,3,356726606,100,3299200,-1
37202.468132097,1,356747162,100,3298200,1
37202.492629416,3,356740422,100,3298100,1
37202.504883260,1,356750010,100,3298500,1
37202.504915150,1,356750026,4,3300000,-1
37202.505018486,3,356731838,100,3268700,1
37202.505018486,1,356750050,100,3268800,1
37202.505019328,3,356731842,100,3265500,1
37202.505019328,1,356750054,100,3265600,1
37202.505020196,3,356731846,100,3239700,1
37202.505020196,1,356750058,100,3239800,1
37202.505021144,3,356731850,100,3069000,1
37202.505021144,1,356750062,100,3069100,1
37202.505048040,3,356747162,100,3298200,1
37202.505095553,1,356750074,4,3298000,1
37202.505366841,1,356750078,6,3296000,1
37202.507317554,1,356750686,100,3298100,1
37202.537442351,1,356752146,100,3298200,1
37202.544909870,3,356752146,100,3298200,1
37202.584646455,1,356755430,200,3301100,-1
37202.595713116,3,356735190,100,3298000,1
37202.595714691,1,356756098,10,3299100,-1
37202.595972378,3,356745878,10,3298800,1
37202.596223683,3,356750010,100,3298500,1
37202.596246398,3,356750686,100,3298100,1
