43451.774219565,1,903860730,100,3275300,-1
43451.774244799,3,903834698,25,3275300,-1
43451.824972560,1,903862370,10,3274900,-1
43451.824995139,1,903862382,8,3274900,-1
43451.827063434,1,903862506,100,3275200,-1
43451.827084435,3,903860730,100,3275300,-1
43451.830973907,1,903862626,25,3275300,-1
43451.872194830,3,903862506,100,3275200,-1
43451.874568004,1,903863722,100,3275300,-1
43452.043642833,3,903862370,10,3274900,-1
43452.043663295,3,903862382,8,3274900,-1
43452.043689063,3,903862626,25,3275300,-1
43452.077020786,3,903824830,22,3272500,1
43452.077020786,1,903870770,22,3274400,1
43452.128167699,3,903852702,200,3272100,1
43452.128581838,1,903872654,200,3272200,1
43452.135280147,3,903836022,100,3274200,1
43452.135280147,1,903872830,100,3274400,1
43452.135423066,3,903836050,100,3244700,1
43452.135423066,1,903872850,100,3244800,1
43452.135423860,3,903836054,100,3241500,1
43452.135423860,1,903872854,100,3241600,1
43452.135425128,3,903836058,100,3215500,1
43452.135425128,1,903872858,100,3215600,1
43452.135426162,3,903836062,100,3046200,1
43452.135426162,1,903872862,100,3046300,1
43452.135426408,3,903836066,100,3046100,1
43452.135426408,1,903872866,100,3046200,1
43452.157148701,1,903873498,100,3274100,1
43452.323992504,3,903837178,100,3275000,-1
43452.324005671,3,903863722,100,3275300,-1
43452.324015665,3,903834622,25,3275000,-1
43452.324033395,1,903876518,10,3274500,1
43452.324056036,1,903876522,25,3274100,1
43452.324066699,1,903876538,34,3274500,1
43452.324079473,1,903876554,8,3274500,1
43452.324155156,3,903823362,10,3275000,-1
43452.324209413,3,903870770,22,3274400,1
43452.324209413,1,903876598,22,3274500,1
43452.324333844,1,903876662,14,3273700,1
43452.324433201,3,903839798,14,3275600,-1
43452.324587600,3,903837202,100,3304500,-1
43452.324587600,1,903876778,100,3304600,-1
43452.324588956,3,903837206,100,3307800,-1
43452.324588956,1,903876782,100,3307900,-1
43452.324589945,3,903837210,100,3333700,-1
43452.324589945,1,903876786,100,3333800,-1
43452.324591187,3,903837214,100,3505500,-1
43452.324591187,1,903876790,100,3505600,-1
43452.324591390,3,903837218,100,3505500,-1
43452.324591390,1,903876794,100,3505600,-1
43452.324888391,3,903872850,100,3244800,1
43452.324888391,1,903876950,100,3244900,1
43452.324889396,3,903872854,100,3241600,1
43452.324889396,1,903876954,100,3241700,1
43452.324890279,3,903872858,100,3215600,1
43452.324890279,1,903876958,100,3215700,1
43452.324891535,3,903872862,100,3046300,1
43452.324891535,1,903876962,100,3046400,1
43452.324891730,3,903872866,100,3046200,1
43452.324891730,1,903876966,100,3046300,1
43452.326619276,1,903877178,100,3275400,-1
43452.326645272,3,903876538,34,3274500,1
43452.328645061,3,903872654,200,3272200,1
43452.328665140,3,903846238,200,3277200,-1
43452.329104135,1,903877270,300,3277300,-1
43452.478267872,3,903823366,9,3275000,-1
43452.478277169,4,903851398,8,3275000,-1
43452.478320443,3,903877178,100,3275400,-1
43452.478322490,1,903884186,10,3274600,1
43452.478326304,3,903783534,9,3275100,-1
43452.478334162,3,903823370,25,3275400,-1
43452.478360360,1,903884298,39,3274700,1
43452.478385453,3,903807486,25,3273200,1
43452.478385590,3,903792610,100,3275100,-1
43452.478385877,1,903884386,8,3274600,1
43452.478386003,3,903782290,10,3275200,-1
43452.478395731,3,903781358,25,3275200,-1
43452.478396042,1,903884442,25,3274200,1
43452.478397580,4,903837270,1,3275100,-1
43452.478397956,1,903884454,40,3274600,1
43452.478420204,3,903876950,100,3244900,1
43452.478420204,1,903884538,100,3245200,1
43452.478420300,3,903876954,100,3241700,1
43452.478420300,1,903884542,100,3242000,1
43452.478421961,3,903876958,100,3215700,1
43452.478421961,1,903884546,100,3216000,1
43452.478422056,3,903876962,100,3046400,1
43452.478422056,1,903884550,100,3046700,1
43452.478422217,3,903876966,100,3046300,1
43452.478422217,1,903884554,100,3046600,1
43452.478427655,1,903884574,8,3274700,1
43452.478442234,1,903884634,10,3274700,1
43452.478443972,4,903837270,99,3275100,-1
43452.478476930,1,903884718,25,3274300,1
43452.478484367,1,903884746,10,3274800,1
43452.478513140,1,903884834,10,3274800,1
43452.478515375,3,902335122,100,3181700,1
43452.478515375,1,903884838,100,3182900,1
43452.478531769,1,903884886,8,3274800,1
43452.478531928,1,903884890,25,3274400,1
43452.478537573,3,903783546,25,3275500,-1
43452.478538223,1,903884914,34,3274800,1
43452.478551630,3,902567038,100,3275400,-1
43452.478561168,3,903806178,25,3273300,1
43452.478564137,1,903884982,10,3274900,1
43452.478587898,1,903885034,25,3274500,1
43452.478601570,3,903586170,25,3273400,1
43452.478610957,3,903586322,8,3273900,1
43452.478748280,1,903885270,14,3268800,1
43452.478969276,3,903876778,100,3304600,-1
43452.478969276,1,903885750,100,3304900,-1
43452.478971236,3,903876782,100,3307900,-1
43452.478971236,1,903885754,100,3308200,-1
43452.478971391,3,903876786,100,3333800,-1
43452.478971391,1,903885758,100,3334100,-1
43452.478973053,3,903876790,100,3505600,-1
43452.478973053,1,903885762,100,3505900,-1
43452.478973208,3,903876794,100,3505600,-1
43452.478973208,1,903885766,100,3505900,-1
43452.479082457,3,903797346,3,3275700,-1
43452.479311709,3,903885750,100,3304900,-1
43452.479311709,1,903886478,100,3305000,-1
43452.479312048,3,903885754,100,3308200,-1
43452.479312048,1,903886482,100,3308300,-1
43452.479313592,3,903885758,100,3334100,-1
43452.479313592,1,903886486,100,3334200,-1
43452.479313742,3,903885762,100,3505900,-1
43452.479313742,1,903886490,100,3506000,-1
43452.479313945,3,903885766,100,3505900,-1
43452.479313945,1,903886494,100,3506000,-1
