35036.531043204,3,129909594,4,3170400,1
35036.591572156,3,129859778,3,3170700,1
35036.605207466,4,132286358,10,3175800,-1
35036.605207466,4,132289574,10,3175800,-1
35036.605228413,4,132289574,190,3175800,-1
35036.605229161,1,132321266,13,3175000,1
35036.605236002,3,132258010,25,3175900,-1
35036.605240693,3,132258018,41,3175900,-1
35036.605251122,1,132321310,100,3175300,1
35036.605252630,1,132321318,27,3175000,1
35036.605253020,1,132321326,82,3175300,1
35036.605266463,1,132321342,25,3175000,1
35036.605269939,3,128886842,40,3176300,-1
35036.605271827,1,132321354,43,3175100,1
35036.605273046,3,129742654,25,3176300,-1
35036.605276906,3,132255906,25,3176000,-1
35036.605278336,1,132321370,25,3175300,1
35036.605287643,1,132321406,10,3175000,1
35036.605302737,1,132321434,25,3175300,1
35036.605309806,3,132286346,100,3175900,-1
35036.605336975,1,132321474,25,3175100,1
35036.605457249,3,132202414,100,3127500,1
35036.605457249,1,132321510,100,3127900,1
35036.605612699,3,132264962,100,3146200,1
35036.605612699,1,132321538,100,3146300,1
35036.605613669,3,132264966,100,3143100,1
35036.605613669,1,132321542,100,3143200,1
35036.605614834,3,132264970,100,3116100,1
35036.605614834,1,132321546,100,3116200,1
35036.605623977,3,132321538,100,3146300,1
35036.605623977,1,132321550,100,3146500,1
35036.605624806,3,132321542,100,3143200,1
35036.605624806,1,132321554,100,3143400,1
35036.605624939,3,132321546,100,3116200,1
35036.605624939,1,132321558,100,3116400,1
35036.605725442,3,132286438,100,3204500,-1
35036.605725442,1,132321578,100,3204600,-1
35036.605726346,3,132286442,100,3207700,-1
35036.605726346,1,132321582,100,3207800,-1
35036.605727274,3,132286446,100,3234600,-1
35036.605727274,1,132321586,100,3234700,-1
35036.605809045,3,132321310,100,3175300,1
35036.605821200,3,128885762,3,3176300,-1
35036.606003467,1,132321614,6,3172700,1
35036.606206316,1,132321630,3,3173700,1
35036.606305376,3,132321550,100,3146500,1
35036.606305376,1,132321658,100,3146700,1
35036.606306185,3,132321554,100,3143400,1
35036.606306185,1,132321662,100,3143600,1
35036.606306342,3,132321558,100,3116400,1
35036.606306342,1,132321666,100,3116600,1
35036.606391360,1,132321678,6,3172500,1
35036.606525783,3,132258830,3,3176800,-1
35036.607962900,3,132297262,100,3176200,-1
35036.607963766,3,132256330,100,3176400,-1
35036.607998817,3,131042190,25,3176400,-1
35036.608032805,1,132321758,25,3177100,-1
35036.608523103,3,132321578,100,3204600,-1
35036.608523103,1,132321798,100,3204700,-1
35036.608523889,3,132321582,100,3207800,-1
35036.608523889,1,132321802,100,3207900,-1
35036.608524006,3,132321586,100,3234700,-1
35036.608524006,1,132321806,100,3234800,-1
35036.615391001,3,132321266,13,3175000,1
35036.618152401,3,132321326,82,3175300,1
35036.618912301,3,132321658,100,3146700,1
35036.618912301,1,132322166,100,3146600,1
35036.618913165,3,132321662,100,3143600,1
35036.618913165,1,132322170,100,3143500,1
35036.618913348,3,132321666,100,3116600,1
35036.618913348,1,132322174,100,3116500,1
35036.619035336,1,132322186,3,3174000,1
35036.620339019,3,132322186,3,3174000,1
35036.625329413,1,132322638,300,3173200,1
35036.625341472,1,132322642,300,3178100,-1
35036.628138938,3,132306582,100,3174700,1
35036.632137791,3,129804974,3,3171000,1
35036.651094473,1,132324418,10,3176000,-1
35036.651244234,3,132321798,100,3204700,-1
35036.651244234,1,132324434,100,3204600,-1
35036.651244364,3,132321802,100,3207900,-1
35036.651244364,1,132324438,100,3207800,-1
35036.651244490,3,132321806,100,3234800,-1
35036.651244490,1,132324442,100,3234700,-1
35036.688346778,1,132326998,100,3175900,-1
35036.688452689,1,132327018,3,3176900,-1
35036.688491107,1,132327022,25,3176900,-1
35036.689709128,3,132322166,100,3146600,1
35036.689709128,1,132327082,100,3146500,1
35036.689709349,3,132322170,100,3143500,1
35036.689709349,1,132327086,100,3143400,1
35036.689710382,3,132322174,100,3116500,1
35036.689710382,1,132327090,100,3116400,1
35036.689725363,1,132327098,3,3174000,1
35036.690525381,3,132327098,3,3174000,1
35036.711038929,1,132327918,100,3174600,1
35036.711076657,3,131907506,100,3173200,1
35036.725116446,3,132322638,300,3173200,1
35036.725133228,3,132322642,300,3178100,-1
35036.725142867,3,131832466,25,3173300,1
35036.725585302,1,132330178,200,3172900,1
35036.725599279,1,132330186,200,3178000,-1
35036.725649045,3,132280042,6,3178100,-1
35036.800621666,3,132321678,6,3172500,1
35036.802878560,3,132286334,30,3174500,1
35036.802899958,3,132321614,6,3172700,1
35036.802918071,1,132336854,30,3174900,1
35036.804525770,1,132337018,100,3174900,1
35036.804575371,3,132138058,100,3173400,1
35036.805300890,3,132321318,27,3175000,1
35036.813703074,1,132337734,6,3172500,1
35036.813731473,1,132337738,6,3178200,-1
35036.857050782,3,132278566,100,3174700,1
35036.857062041,3,132289458,100,3174800,1
35036.857062041,1,132342738,100,3175200,1
35036.857088100,3,132289466,25,3174800,1
35036.857097156,1,132342750,25,3175200,1
35036.857510561,3,132324418,10,3176000,-1
35036.858715179,1,132342866,6,3172500,1
35036.892545243,1,132344318,4,3179300,-1
35036.925638544,3,132330178,200,3172900,1
35036.926046486,1,132345446,200,3173200,1
35036.934925031,3,132327082,100,3146500,1
35036.934925031,1,132345634,100,3146600,1
35036.934925906,3,132327086,100,3143400,1
35036.934925906,1,132345638,100,3143500,1
35036.934926721,3,132327090,100,3116400,1
35036.934926721,1,132345642,100,3116500,1
35037.086596200,1,132355074,100,3175400,1
35037.086633041,1,132355086,25,3175400,1
35037.086801912,4,132326998,100,3175900,-1
35037.086824187,1,132355126,100,3175600,1
35037.086824396,1,132355130,27,3175500,1
35037.086824569,1,132355134,13,3175500,1
35037.086826257,1,132355146,40,3175600,1
35037.086830622,1,132355166,25,3175400,1
35037.086861457,1,132355262,10,3175200,1
35037.086865668,4,129369294,3,3176000,-1
35037.086865668,4,130077142,30,3176000,-1
35037.086865668,4,128932494,10,3176100,-1
35037.086866500,1,132355274,13,3174700,1
35037.086868263,1,132355282,9,3175200,1
35037.086871399,1,132355294,25,3175600,1
35037.086889302,1,132355318,13,3175700,1
35037.086896717,1,132355330,3,3176700,-1
35037.086911054,1,132355358,25,3175500,1
35037.086914490,1,132355362,25,3175700,1
35037.086925509,1,132355378,41,3175700,1
35037.086926484,3,132255286,25,3176500,-1
35037.086946647,1,132355402,25,3175700,1
35037.086984515,3,132355282,9,3175200,1
35037.086999093,1,132355438,10,3175400,1
35037.087205263,3,132355330,3,3176700,-1
35037.087206254,3,132345634,100,3146600,1
35037.087206254,1,132355778,100,3146800,1
35037.087206518,3,132345638,100,3143500,1
35037.087206518,1,132355782,100,3143700,1
35037.087207575,3,132345642,100,3116500,1
35037.087207575,1,132355786,100,3116700,1
35037.087259580,3,132355778,100,3146800,1
35037.087259580,1,132355826,100,3146900,1
35037.087260415,3,132355782,100,3143700,1
35037.087260415,1,132355830,100,3143800,1
35037.087260651,3,132355786,100,3116700,1
35037.087260651,1,132355834,100,3116800,1
35037.087318685,3,132355826,100,3146900,1
35037.087318685,1,132355870,100,3147000,1
35037.087319636,3,132355830,100,3143800,1
35037.087319636,1,132355874,100,3143900,1
35037.087319820,3,132355834,100,3116800,1
35037.087319820,1,132355878,100,3116900,1
35037.087362404,3,132288538,100,3176300,-1
35037.087363716,3,128886862,10,3176300,-1
35037.087364904,1,132355934,4,3174000,1
35037.087380034,1,132355954,13,3174900,1
35037.087380296,3,132355126,100,3175600,1
35037.087383200,1,132355966,9,3175400,1
35037.087395027,1,132355986,27,3175700,1
35037.087403735,3,128883018,10,3176400,-1
35037.087464350,3,132267686,25,3176600,-1
35037.087475648,1,132356054,1,3180800,-1
35037.087497003,1,132356070,25,3177200,-1
35037.087499917,3,132324434,100,3204600,-1
35037.087499917,1,132356082,100,3204700,-1
35037.087501024,3,132324438,100,3207800,-1
35037.087501024,1,132356086,100,3207900,-1
35037.087502005,3,132324442,100,3234700,-1
35037.087502005,1,132356090,100,3234800,-1
35037.087526237,3,132355986,27,3175700,1
35037.087530658,1,132356114,13,3175000,1
35037.087537234,1,132356122,14,3173600,1
35037.087541716,1,132356130,13,3175000,1
35037.087546000,1,132356138,13,3175400,1
35037.087557086,3,128902486,14,3177800,-1
35037.087582661,3,128529770,25,3177700,-1
35037.087594067,3,132255870,25,3176700,-1
35037.087628989,1,132356230,25,3177300,-1
35037.087633111,1,132356234,200,3177700,-1
35037.087633920,3,132355870,100,3147000,1
35037.087633920,1,132356238,100,3147100,1
35037.087634794,3,132355874,100,3143900,1
35037.087634794,1,132356242,100,3144000,1
35037.087634932,3,132355878,100,3116900,1
35037.087634932,1,132356246,100,3117000,1
35037.087641500,3,132356082,100,3204700,-1
35037.087641500,1,132356250,100,3204800,-1
35037.087642335,3,132356086,100,3207900,-1
35037.087642335,1,132356254,100,3208000,-1
35037.087642529,3,132356090,100,3234800,-1
35037.087642529,1,132356258,100,3234900,-1
35037.087649298,3,132355966,9,3175400,1
35037.087650876,3,132356250,100,3204800,-1
35037.087650876,1,132356262,100,3204900,-1
35037.087651145,3,132356254,100,3208000,-1
35037.087651145,1,132356266,100,3208100,-1
35037.087652173,3,132356258,100,3234900,-1
35037.087652173,1,132356270,100,3235000,-1
35037.087657631,1,132356282,10,3175600,1
35037.087671681,3,132297458,200,3178800,-1
35037.087764929,1,132356358,9,3175800,1
35037.087802184,3,132356138,13,3175400,1
35037.087837629,1,132356422,25,3175800,1
35037.087844528,3,132327018,3,3176900,-1
35037.087918445,3,132356262,100,3204900,-1
35037.087918445,1,132356486,100,3205100,-1
35037.087919293,3,132356266,100,3208100,-1
35037.087919293,1,132356490,100,3208300,-1
35037.087920263,3,132356270,100,3235000,-1
35037.087920263,1,132356494,100,3235200,-1
35037.088025602,3,132356238,100,3147100,1
