46515.275456901,1,799720834,100,3269900,1
46515.275457759,3,799720334,100,3266400,1
46515.275457759,1,799720838,100,3266600,1
46515.275457937,3,799720338,100,3240700,1
46515.275457937,1,799720842,100,3240900,1
46515.275458045,3,799720342,100,3069600,1
46515.275458045,1,799720846,100,3069800,1
46515.275458221,3,799720346,100,3069500,1
46515.275458221,1,799720850,100,3069700,1
46515.277312063,1,799720910,100,3300500,-1
46515.277353880,3,799720498,100,3300600,-1
46515.284524792,3,799719994,100,3300100,-1
46515.284830161,1,799721066,4,3299200,1
46515.295956596,3,798702114,3,3298100,1
46515.305997029,3,798702826,4,3298200,1
46515.327022293,1,799721766,3,3301400,-1
46515.332719876,3,799601614,5,3300900,-1
46515.332778974,1,799721846,100,3299900,-1
46515.332801836,1,799721854,10,3299900,-1
46515.332802617,1,799721858,25,3299900,-1
46515.332835058,3,799717114,14,3298900,1
46515.332949189,3,799721066,4,3299200,1
46515.332954524,1,799721882,3,3300500,-1
46515.333352375,3,799720110,100,3329800,-1
46515.333352375,1,799721890,100,3329600,-1
46515.333353320,3,799720114,100,3333200,-1
46515.333353320,1,799721894,100,3333000,-1
46515.333353521,3,799720118,100,3358800,-1
46515.333353521,1,799721898,100,3358600,-1
46515.333353653,3,799720122,100,3532300,-1
46515.333353653,1,799721902,100,3532100,-1
46515.333353786,3,799720126,100,3532300,-1
46515.333353786,1,799721906,100,3532100,-1
46515.333483921,3,799720834,100,3269900,1
46515.333483921,1,799721914,100,3269800,1
46515.333484809,3,799720838,100,3266600,1
46515.333484809,1,799721918,100,3266500,1
46515.333484941,3,799720842,100,3240900,1
46515.333484941,1,799721922,100,3240800,1
46515.333485138,3,799720846,100,3069800,1
46515.333485138,1,799721926,100,3069700,1
46515.333485262,3,799720850,100,3069700,1
46515.333485262,1,799721930,100,3069600,1
46515.334008386,3,799721914,100,3269800,1
46515.334008386,1,799721938,100,3269700,1
46515.334008632,3,799721918,100,3266500,1
46515.334008632,1,799721942,100,3266400,1
46515.334009525,3,799721922,100,3240800,1
46515.334009525,1,799721946,100,3240700,1
46515.334009671,3,799721926,100,3069700,1
46515.334009671,1,799721950,100,3069600,1
46515.334009756,3,799721930,100,3069600,1
46515.334009756,1,799721954,100,3069500,1
46515.334039457,3,799721938,100,3269700,1
46515.334039457,1,799721958,100,3269800,1
46515.334040267,3,799721942,100,3266400,1
46515.334040267,1,799721962,100,3266500,1
46515.334040537,3,799721946,100,3240700,1
46515.334040537,1,799721966,100,3240800,1
46515.334040715,3,799721950,100,3069600,1
46515.334040715,1,799721970,100,3069700,1
46515.334040864,3,799721954,100,3069500,1
46515.334040864,1,799721974,100,3069600,1
46515.334771990,3,799721958,100,3269800,1
46515.334771990,1,799721986,100,3269700,1
46515.334772832,3,799721962,100,3266500,1
46515.334772832,1,799721990,100,3266400,1
46515.334772971,3,799721966,100,3240800,1
46515.334772971,1,799721994,100,3240700,1
46515.334773074,3,799721970,100,3069700,1
46515.334773074,1,799721998,100,3069600,1
46515.334774124,3,799721974,100,3069600,1
46515.334774124,1,799722002,100,3069500,1
46515.334800224,3,799721986,100,3269700,1
46515.334800224,1,799722006,100,3269800,1
46515.334800579,3,799721990,100,3266400,1
46515.334800579,1,799722010,100,3266500,1
46515.334800962,3,799721994,100,3240700,1
46515.334800962,1,799722014,100,3240800,1
46515.334801101,3,799721998,100,3069600,1
46515.334801101,1,799722018,100,3069700,1
46515.334801843,3,799722002,100,3069500,1
46515.334801843,1,799722022,100,3069600,1
46515.335528944,3,799722006,100,3269800,1
46515.335528944,1,799722030,100,3269700,1
46515.335529854,3,799722010,100,3266500,1
46515.335529854,1,799722034,100,3266400,1
46515.335530024,3,799722014,100,3240800,1
46515.335530024,1,799722038,100,3240700,1
46515.335530146,3,799722018,100,3069700,1
46515.335530146,1,799722042,100,3069600,1
46515.335530298,3,799722022,100,3069600,1
46515.335530298,1,799722046,100,3069500,1
46515.335556099,3,799722030,100,3269700,1
46515.335556099,1,799722050,100,3269900,1
46515.335556423,3,799722034,100,3266400,1
46515.335556423,1,799722054,100,3266600,1
46515.335557521,3,799722038,100,3240700,1
